date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-01-20,663.0073613682694,903.0191066431012,0.07169795814039867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.186194,-21.455,-31.33,-11.58,301.84,41.4,0.16649873318432817,0.2634635
1985-01-21,663.1093252181171,902.7520812758094,0.12806177034270474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.365,-21.57,-7.16,273.0,113.45,0.16619335649462355,0.25773603
1985-01-22,663.1093252579923,902.3833116352137,0.1818850663044339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.81,-18.28,-1.34,293.56,157.55,0.16577254323990934,0.25773603
1985-01-23,663.1093253237837,901.9349092535001,0.2425313364125627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.299405,-6.05,-13.25,1.15,276.68,220.66,0.16526229410616433,0.28064588
1985-01-24,663.1093253965853,901.4419312818578,0.32927129270117245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.795,-5.2,1.61,162.73,423.16,0.1647031335275922,0.29210082
1985-01-25,663.1093254574915,900.9394348714756,0.3690203420168167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.155,-6.32,6.01,257.29,379.56,0.16413512366244776,0.28064588
1985-01-26,663.1093254875967,900.4624771735424,0.2916766750633122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405197,-3.63,-9.97,2.71,266.51,280.0,0.1635977943323541,0.26919094
1985-01-27,663.1093254882925,900.0402643444443,0.2172630727371298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-7.675,-14.02,-1.33,271.25,206.69,0.1631236072565577,0.26919094
1985-01-28,663.1093254882925,899.6726609931994,0.2084380034339933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.427089,-8.255,-14.51,-2.0,272.29,200.55,0.1627118714749717,0.28637335
1985-01-29,663.1093254882925,899.3510403310145,0.1132715264095154,1.1920928955078125e-07,5.56,1.1920929e-07,5.56,9.504003,-16.25,-23.66,-8.84,228.8,91.95,0.16235249128524298,0.26919094
1985-01-30,663.1093254882925,899.0668049905292,0.0638808450278765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-23.165,-28.18,-18.15,242.17,64.2,0.16203554637903594,0.20618881
1985-01-31,663.1093254882925,898.8113576043834,0.06170320513103401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597195,-23.68,-27.84,-19.52,216.06,75.63,0.1617512302688258,0.17755148
1985-02-01,663.1093254882925,898.5761008052169,0.06429808572334851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-23.2,-29.22,-17.18,283.3,40.0,0.16148982784038457,0.16609654
1985-02-02,663.1093254882925,898.3524372256694,0.06821795145364165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.642445,-22.555,-29.47,-15.64,308.77,45.15,0.1612416988051717,0.17182401
1985-02-03,663.1093254882925,898.1317694983809,0.07023018330952964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-22.275,-29.9,-14.65,325.35,42.4,0.1609972669506563,0.17182401
1985-02-04,663.1093254882925,897.9055002559911,0.06777886775009564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.700014,-22.695,-30.66,-14.73,333.45,41.73,0.16074701510935122,0.17755148
1985-02-05,663.1093254882925,897.6650321311398,0.11055627767325969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-16.9,-24.31,-9.49,322.98,80.0,0.1604814857804596,0.17755148
1985-02-06,663.1093254882925,897.4017677564668,0.11748135156641543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-16.14,-21.35,-10.93,264.81,120.0,0.16019128734170507,0.17755148
1985-02-07,663.1093254885368,897.0960358780063,0.1479590374879479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-13.34,-22.81,-3.87,358.43,99.3,0.15985493513652468,0.18327895
1985-02-08,663.1093254892238,896.7377794239056,0.26931137933186183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-5.375,-13.93,3.18,344.61,204.11,0.15946169634597931,0.18327895
1985-02-09,663.1093254902692,896.3336453377001,0.1838727515670035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.981189,-10.63,-17.17,-4.09,305.2,160.0,0.15901926113591672,0.18900642
1985-02-10,663.1093254915887,895.8902819452345,0.173070780424252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-11.42,-19.81,-3.03,349.91,120.0,0.15853529068480487,0.19473387
1985-02-11,663.1093254930978,895.4143375723537,0.23172474965264828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067406,-7.65,-16.2,0.9,357.65,160.13,0.15801739437130624,0.20618881
1985-02-12,663.1093254947123,894.9124605449024,0.34195427313556753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.28,-10.67,6.11,353.55,279.34,0.15747311209748174,0.20618881
1985-02-13,663.1093254963478,894.3912991887255,0.26664809425375646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.146192,-5.83,-11.17,-0.49,277.07,262.34,0.15690990019952258,0.22909868
1985-02-14,663.1093254979197,893.8575018296677,0.2702079207313858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.68,-11.23,-0.13,286.89,263.82,0.1563351208995017,0.24055362
1985-02-15,663.1093254993439,893.3177167935739,0.44736206318963806,0.0009187434161796182,1.1920929e-07,1.1920929e-07,0.0,10.218452,1.415,-5.97,8.8,338.07,390.51,0.15575603523557385,0.24628109
1985-02-16,663.1093255005359,892.778592406289,0.3068122668473123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.035,-9.31,1.24,277.91,301.19,0.1551797993965937,0.25200856
1985-02-17,663.1093255014114,892.2467769936576,0.2445735948055836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.314447,-7.2,-15.12,0.72,360.88,190.54,0.15461346438016635,0.2634635
1985-02-18,663.109325501886,891.7289188815246,0.2737521396539333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.725,-12.62,1.17,341.21,232.02,0.15406397889055384,0.26919094
1985-02-19,663.1233717394947,891.2338083879089,0.44044112195045737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.410441,0.95,-7.52,9.42,379.83,345.87,0.1535404564358724,0.2634635
1985-02-20,663.2242190939157,890.7688105752936,0.5061695704874554,0.017893898961675037,1.1920929e-07,1.1920929e-07,0.0,10.463994,2.925,-2.01,7.86,274.13,520.69,0.1530503947607083,0.26919094
1985-02-21,663.4065527921072,890.313652916841,0.3642195718068523,1.1920928955078125e-07,0.53999996,1.1920929e-07,0.54,10.506447,-1.9,-6.99,3.19,284.92,362.91,0.15257221851927108,0.26919094
1985-02-22,663.6517165598274,889.8449561935076,0.3465143800849712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.67,-5.36,0.02,172.9,412.26,0.15208137974544464,0.26919094
1985-02-23,664.0144573991629,889.3434252080756,0.3503467814746932,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,10.6262,-2.595,-5.61,0.42,193.4,405.58,0.15155790430970023,0.2749184
1985-02-24,664.916234811444,888.8300188557592,0.36183698395865377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-2.17,-8.92,4.58,369.01,308.65,0.1510239001937205,0.2749184
1985-02-25,666.7035275964992,888.3464864743323,0.29688492896777835,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,10.739403,-5.04,-10.46,0.38,246.61,279.65,0.15052268919436526,0.26919094
1985-02-26,668.9310586816539,887.8584257618256,0.24813387648910462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-7.5,-13.91,-1.09,370.24,205.62,0.1500184711195272,0.26919094
1985-02-27,669.5706296874957,887.2634862516569,0.30333600099341373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-4.865,-13.76,4.03,432.73,212.33,0.14940611976914508,0.26919094
1985-02-28,669.4630468921607,886.846405335074,0.4077201520930904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.69,-8.42,7.04,410.43,315.43,0.14897832328876728,0.2749184
1985-03-01,670.4147459716257,886.6321880411891,0.40299463697475724,1.1920928955078125e-07,3.2288053,0.0011948941,3.23,10.944,-0.98,-4.93,2.97,205.46,425.1,0.1487590787149008,0.2749184
1985-03-02,674.6596164813353,886.1775516185382,0.23168569336986097,1.1920928955078125e-07,5.16,1.1920929e-07,5.16,10.944,-8.635,-13.39,-3.88,235.28,221.67,0.14829484126818757,0.2749184
1985-03-03,686.7949902900953,885.8323446758666,0.16952916264887696,1.1920928955078125e-07,16.83,1.1920929e-07,16.83,11.040003,-12.845,-17.58,-8.11,240.89,157.16,0.14794331213884246,0.26919094
1985-03-04,697.5832788453541,885.5205610838213,0.1673756205093564,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,11.040003,-13.005,-18.3,-7.71,267.72,146.03,0.14762653471291864,0.28064588
1985-03-05,699.5466441780279,885.187417755611,0.22700115446873825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-9.125,-19.49,1.24,492.96,120.0,0.14728880497594882,0.29210082
1985-03-06,699.4884194499089,884.7259930407992,0.4368286067196559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.04,-6.78,6.7,414.48,361.99,0.146822303603942,0.2978283
1985-03-07,699.4884194499089,884.2217411802427,0.33490162772032545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.925,-8.24,0.39,307.73,322.73,0.14631419332934986,0.29210082
1985-03-08,699.4885494857488,883.734378663105,0.3560382035276089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.06,-9.92,3.8,430.66,278.72,0.14582477276293013,0.26919094
1985-03-09,699.4895852618486,883.2519205043576,0.46495050044209024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.64,-8.04,9.32,482.13,316.25,0.1453418897650846,0.2749184
1985-03-10,699.4913760831938,882.7680464898102,0.4748716130467172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.955,-9.02,10.93,506.41,282.71,0.14485919572016398,0.28637335
1985-03-11,699.493584568369,882.27924669646,0.36540303144174824,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,11.4240055,-2.91,-7.86,2.04,287.33,336.65,0.14437321552390078,0.28637335
1985-03-12,699.4958733359582,881.782011201304,0.30573953733237863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-5.5,-13.76,2.76,491.55,210.65,0.14388052109112537,0.2749184
1985-03-13,699.4979050045458,881.2728300813396,0.3322938187762337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-4.34,-12.38,3.7,490.54,234.57,0.14337773254759015,0.2749184
1985-03-14,699.4993421927161,880.7481934135641,0.49508156804603054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,1.23,-5.97,8.43,467.19,372.86,0.1428615202236713,0.2749184
1985-03-15,699.4998475190533,880.2045912749744,0.48187511484519513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,0.845,-7.39,9.08,498.43,324.12,0.1423286074285188,0.28064588
1985-03-16,699.4990836021417,879.6385137425679,0.45599087383958936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.065,-8.82,8.69,513.14,288.79,0.14177577398165822,0.28637335
1985-03-17,699.4967130605655,879.0464508933417,0.5825274390068368,0.02462875284254551,1.1920929e-07,1.1920929e-07,0.0,11.712,3.535,-5.02,12.09,508.4,371.27,0.14119986047696637,0.28064588
1985-03-18,699.4923985129092,878.424892804293,0.5406647673488415,0.011213819018616067,1.1920929e-07,1.1920929e-07,0.0,11.807995,2.32,-5.32,9.96,486.16,365.18,0.14059777325140466,0.28637335
1985-03-19,699.4846409304988,877.7495459054225,0.5252185245236032,0.0066160647391732,1.1920929e-07,1.1920929e-07,0.0,11.807995,1.905,-4.55,8.36,446.8,388.4,0.13994649206277637,0.28637335
1985-03-20,699.4644166677888,876.917743376748,0.5770945872727508,0.02081969752907753,1.1920929e-07,1.1920929e-07,0.0,11.904,3.19,-4.29,10.67,489.52,330.45,0.13914847520280793,0.26919094
1985-03-21,699.4422052750077,876.2908044827434,0.580187549926251,0.02181336283683777,1.1920929e-07,1.1920929e-07,0.0,11.904,3.28,-3.97,10.53,487.24,318.19,0.13855000978416615,0.29210082
1985-03-22,699.8452915623745,876.0047430658074,0.42557848476014487,1.1920928955078125e-07,3.7299643,3.579438e-05,3.73,12.000003,-1.345,-6.73,4.04,310.73,353.86,0.13827779615531768,0.2978283
1985-03-23,700.8854841092689,875.5603458711431,0.3581555043424596,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,12.096003,-3.885,-7.96,0.19,331.0,328.2,0.137855971947905,0.2749184
1985-03-24,701.3055410385919,874.9272387673973,0.6142622886825837,0.028824232518672943,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.915,-6.48,14.31,571.21,229.38,0.13725724478064313,0.28064588
1985-03-25,701.2736678406468,873.8041714885685,0.8355566901546749,0.07944601774215698,1.1920929e-07,1.1920929e-07,0.0,12.192,8.5,1.53,15.47,474.76,421.27,0.136201554488274,0.29210082
1985-03-26,701.2369901444897,872.8681662130358,0.5425978775769688,0.007618391096476662,1.1920929e-07,1.1920929e-07,0.0,12.192,1.995,-4.04,8.03,441.13,324.05,0.13532790994263363,0.29210082
1985-03-27,701.2183384124661,873.0875640194132,0.48952374273601085,1.1920928955078125e-07,0.006496419,1.8435037,1.85,12.288003,0.375,-7.4,8.15,513.6,225.5,0.13553218636173042,0.29210082
1985-03-28,701.1468181106816,873.2939350371661,0.40249848225205365,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,12.288003,-2.43,-7.34,2.48,338.42,311.52,0.1357246152535422,0.28637335
1985-03-29,701.2861219919051,873.0065237855837,0.2271510804953402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-10.34,-14.97,-5.71,378.96,186.74,0.13545669571317018,0.2749184
1985-03-30,702.012702492727,872.5195891217915,0.31507861587328206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-5.935,-14.79,2.92,569.08,133.72,0.1350039905568199,0.28064588
1985-03-31,703.9763930670692,871.9988122191098,0.38455301604991327,1.1920928955078125e-07,11.17,1.1920929e-07,11.17,12.480005,-3.27,-6.62,0.08,214.3,366.96,0.13452149635511398,0.28637335
1985-04-01,706.6497389253263,871.229391030043,0.532680531936236,0.000866220340087237,1.1920929e-07,1.1920929e-07,0.0,12.480005,1.41,-5.99,8.81,526.27,270.06,0.1338117900099351,0.28637335
1985-04-02,707.7273776618248,870.1081434746055,0.8105108459272103,0.06967496126890182,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.615,2.06,13.17,429.11,513.77,0.1327842610290228,0.2978283
1985-04-03,707.6711798171116,872.5178990520126,0.6492973576392477,0.03075636364519596,1.1920929e-07,6.28,6.28,12.671994,4.09,-3.92,12.1,427.85,340.41,0.13500242192968476,0.30355576
1985-04-04,713.5435898714046,874.2582749576633,0.40063849411218927,1.1920928955078125e-07,9.2,1.1920929e-07,9.2,12.671994,-2.945,-7.35,1.46,280.7,350.23,0.13662743325485652,0.3264656
1985-04-05,717.7989666569271,873.6804798658255,0.4048418211954707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,-2.895,-7.0,1.21,358.08,355.89,0.13608578110839026,0.28637335
1985-04-06,718.1752659919704,873.1533829921668,0.3759342579555165,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,12.767986,-3.925,-6.5,-1.35,237.96,375.56,0.13559352905112582,0.28637335
1985-04-07,718.50618106664,872.6616192571889,0.3361630030174711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-5.57,-9.36,-1.78,346.08,298.46,0.13513588003896157,0.28637335
1985-04-08,718.5793328199932,872.1406510310434,0.4380762207370919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.86,-14.2,10.48,660.66,133.43,0.13465273735933256,0.2749184
1985-04-09,718.544778461263,871.4329302490443,0.7753438018118212,0.056812502443790436,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.45,-2.85,15.75,615.24,302.33,0.13399916748569174,0.29210082
1985-04-10,718.4762532601164,870.5221640596087,0.8788886407398498,0.07828674465417862,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.395,-2.04,18.83,635.05,292.78,0.133162753958138,0.29210082
1985-04-11,718.3826118664663,869.5300589529784,1.050122533192969,0.10804153233766556,1.1920929e-07,1.1920929e-07,0.0,13.056,11.09,0.33,21.85,638.04,324.51,0.13225758176383798,0.32073817
1985-04-12,718.2885454294654,873.0420904109313,0.8934133472589447,0.07933560758829117,1.1920929e-07,7.2,7.2,13.056,8.49,2.58,14.4,354.27,626.65,0.1354898215791152,0.36083043
1985-04-13,718.2170764911378,875.9305363214285,0.8464093357574906,0.06829486787319183,1.1920929e-07,1.1920929e-07,0.0,13.152,7.49,0.83,14.15,517.47,466.58,0.138207269050652,0.36083043
1985-04-14,718.1314108234031,874.8800245716562,1.0500155416536485,0.10566777735948563,1.1920929e-07,1.1920929e-07,0.0,13.152,10.875,1.32,20.43,619.85,385.78,0.13721269881329162,0.36083043
1985-04-15,718.0194132386367,873.7615793099094,1.1160998650549407,0.11532842367887497,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.75,1.19,22.31,639.76,362.7,0.13616167777635074,0.35510296
1985-04-16,717.9035393975288,872.6076285220392,1.045315420564207,0.10390125960111618,1.1920929e-07,1.1920929e-07,0.0,13.260589,10.715,0.76,20.67,629.73,347.49,0.13508572895542914,0.34364802
1985-04-17,717.7723349538522,871.349191505027,1.2999412742686882,0.14166058599948883,1.1920929e-07,1.1920929e-07,0.0,13.344,14.135,6.14,22.13,570.0,513.7,0.1339220461502069,0.33792055
1985-04-18,717.6403651320657,870.1952686518782,1.2895699239622194,0.1400596797466278,1.1920929e-07,1.1920929e-07,0.0,13.373811,13.99,6.73,21.25,538.87,564.2,0.1328638204025011,0.36083043
1985-04-19,717.5264106116603,869.390092304684,1.0488964282997002,0.10279718041419983,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.615,3.62,17.61,532.74,477.55,0.13213037587749765,0.34364802
1985-04-20,717.4492520721271,869.1778948055356,0.5955464715809181,0.006950896095886394,1.1920929e-07,3.76,3.76,13.493556,1.935,-5.1,8.97,406.5,340.32,0.13193775773559124,0.3665579
1985-04-21,717.4202382009701,869.6562476175142,0.6680731848320375,0.02512558363378048,1.1920929e-07,1.1920929e-07,0.0,13.536006,3.58,-3.36,10.52,539.02,323.26,0.13237237077768044,0.3493755
1985-04-22,717.3920218795103,869.8310281696637,0.6117740813179042,0.010053861006802833,1.1920929e-07,0.09,0.09,13.589553,2.215,-5.8,10.23,580.41,258.83,0.13253152655627376,0.32073817
1985-04-23,717.3621487536067,869.715352561098,0.7222555769875184,0.036828767508268356,1.1920929e-07,0.82,0.82,13.632,4.64,-2.32,11.6,537.44,342.09,0.13242617054514433,0.32073817
1985-04-24,717.3424046137022,869.6146710951414,0.6239371864516877,0.012152515145826825,1.1920929e-07,0.82,0.82,13.68555,2.405,-4.5,9.31,541.68,301.68,0.13233453920070998,0.30355576
1985-04-25,717.9497234503501,870.4089256139314,0.4929783918802226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-1.075,-8.31,6.16,560.36,237.86,0.13305912559653352,0.2978283
1985-04-26,719.223809237794,871.9358908565944,0.5128270901853341,1.1920928955078125e-07,4.1638756,0.076124415,4.24,13.781558,-0.59,-3.74,2.56,225.22,452.81,0.1344633172707639,0.29210082
1985-04-27,719.6811435413293,872.2505417435424,0.8637247481978385,0.06398898363113403,1.1920929e-07,1.1920929e-07,0.0,13.824,7.1,-3.7,17.9,664.05,241.4,0.13475450536050873,0.29210082
1985-04-28,719.6058941718094,871.4639054867597,0.9853721540020772,0.08629127591848373,1.1920929e-07,1.1920929e-07,0.0,13.8538,9.12,-3.44,21.68,683.36,225.79,0.13402770617319473,0.29210082
1985-04-29,719.5066844343205,870.3537193898744,1.1535762901390076,0.11312027275562286,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.55,2.54,20.56,610.11,393.09,0.13300863374462937,0.29210082
1985-04-30,719.38211505206,869.1001659390191,0.9791446037147278,0.08469037711620331,1.1920929e-07,1.1920929e-07,0.0,13.932589,8.975,0.31,17.64,596.56,338.48,0.13186727116138014,0.28064588
1985-05-01,719.2163505680257,867.5851025496246,1.08160431852569,0.1011962816119194,1.1920929e-07,1.1920929e-07,0.0,14.0160055,10.47,0.66,20.28,628.74,311.96,0.1305008676141396,0.28637335
1985-05-02,719.0338935337696,865.9570162714443,1.346422984165582,0.14022529125213623,1.1920929e-07,1.1920929e-07,0.0,14.018817,14.005,4.55,23.46,610.13,402.47,0.12904830939886386,0.28637335
1985-05-03,718.8614250366921,864.3828653258207,1.7881779693090112,0.19123351573944092,1.1920929e-07,1.1920929e-07,0.0,14.112,18.625,10.87,26.38,537.76,676.53,0.12765924686586275,0.28064588
1985-05-04,718.7256261641934,863.0296079340965,1.237157184042417,0.12454743683338165,1.1920929e-07,1.1920929e-07,0.0,14.112,12.585,4.04,21.13,574.39,424.58,0.12647706306507991,0.28064588
1985-05-05,718.6471304424003,862.0257641490281,0.7679869382245148,0.041631486266851425,1.1920929e-07,1.1920929e-07,0.0,14.208003,5.075,-1.33,11.48,479.24,390.39,0.12560719947372886,0.28064588
1985-05-06,718.5929985775952,861.1680861630857,0.8887921004687663,0.06636274605989456,1.1920929e-07,1.1920929e-07,0.0,14.208003,7.315,-4.27,18.9,654.97,213.4,0.12486873430085609,0.29210082
1985-05-07,718.5155221003516,860.172009951235,1.0448331239231263,0.0931917354464531,1.1920929e-07,1.1920929e-07,0.0,14.299986,9.745,-1.66,21.15,645.08,250.87,0.1240165547517686,0.2749184
1985-05-08,718.3748014573497,858.8012653459671,1.7238377619725889,0.1831185668706894,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.89,10.51,25.27,498.88,707.96,0.12285333314635118,0.26919094
1985-05-09,718.2176013056547,857.3371048203267,1.4603752941266512,0.15237009525299072,1.1920929e-07,1.1920929e-07,0.0,14.357555,15.105,7.34,22.87,524.27,562.09,0.12162288686554724,0.2749184
1985-05-10,718.0630033161424,856.2062617217706,1.4503206372111315,0.1508243978023529,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.965,8.27,21.66,474.02,667.32,0.1206809939218736,0.28637335
1985-05-11,717.9500932668922,860.1464921493363,0.9542584200038191,0.07635461539030075,1.1920929e-07,9.02,9.02,14.402802,8.22,2.67,13.77,311.17,639.71,0.12399479991475339,0.26919094
1985-05-12,717.9041085342054,863.421817360675,0.6863627746880012,0.019494807347655296,1.1920929e-07,1.1920929e-07,0.0,14.495997,3.07,-3.6,9.74,490.29,353.23,0.12681855972330083,0.2978283
1985-05-13,717.8986011709767,862.5652948273262,0.6032106960802761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,1.185,-4.01,6.38,402.99,394.47,0.12607397425687564,0.30355576
1985-05-14,717.8778655572647,861.7663855944946,0.794286028274319,0.043066784739494324,1.1920929e-07,1.1920929e-07,0.0,14.572911,5.205,-3.22,13.63,572.95,306.55,0.1253834137182386,0.29210082
1985-05-15,717.8310226157424,860.3642830161167,0.9598829548379392,0.07508492469787598,1.1920929e-07,1.1920929e-07,0.0,14.592,8.105,0.76,15.45,524.64,418.69,0.12418059717970746,0.28637335
1985-05-16,717.7761462261863,858.6734392492341,0.8516636426512599,0.0551011897623539,1.1920929e-07,1.1920929e-07,0.0,14.594806,6.295,-0.78,13.37,518.59,391.49,0.12274541694223903,0.2749184
1985-05-17,717.7092740306964,857.9764386470222,0.9716393572335382,0.07652021944522858,1.1920929e-07,1.1920929e-07,0.0,14.688,8.235,2.0,14.47,473.54,499.63,0.12215864502604824,0.28064588
1985-05-18,717.6273115439659,860.0207086528951,1.0436041435082597,0.08838902413845062,1.1920929e-07,5.92,5.92,14.688,9.31,0.75,17.87,510.76,423.59,0.12388762074877452,0.28637335
1985-05-19,717.5345561231155,866.0102154443382,1.1053993463543053,0.09700079262256622,1.1920929e-07,7.29,7.29,14.700595,10.09,2.54,17.64,398.94,583.45,0.12909551653200102,0.2978283
1985-05-20,717.436563501466,868.4386763412745,1.1481554299419783,0.10213474184274673,1.1920929e-07,1.1920929e-07,0.0,14.783995,10.555,1.52,19.59,588.25,421.03,0.13126893687288368,0.29210082
1985-05-21,717.316996764741,866.7804311768986,1.393091012717542,0.13663704693317413,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.68,5.55,21.81,547.62,572.02,0.1297809177907835,0.28064588
1985-05-22,717.1838646206619,866.3255932473514,1.3472695766439593,0.13039903342723846,1.1920929e-07,2.17,2.17,14.8138,13.115,5.59,20.64,499.76,620.66,0.1293757268960741,0.29210082
1985-05-23,717.055186847855,868.4464030694783,1.2771461196344034,0.11968951672315598,1.1920929e-07,5.92,5.92,14.880006,12.145,1.96,22.33,523.75,471.15,0.13127591020168916,0.29210082
1985-05-24,716.9131632644098,869.0175996055896,1.5294660550981198,0.15181806683540344,1.1920929e-07,1.1920929e-07,0.0,14.880006,15.055,4.99,25.12,600.87,517.0,0.13179243908999536,0.2749184
1985-05-25,716.7657966115106,867.5253980777125,1.4475456870884662,0.1420470029115677,1.1920929e-07,1.1920929e-07,0.0,14.892603,14.17,5.09,23.25,568.17,556.79,0.13044731235360957,0.2634635
1985-05-26,716.6392064484763,874.1600790888584,1.2332742754833486,0.1112433522939682,1.1920929e-07,16.04,16.04,14.976,11.38,4.71,18.05,343.81,764.92,0.1365352280271618,0.30355576
1985-05-27,716.535903238921,879.9231502895395,1.1647168692318046,0.10009220242500305,1.1920929e-07,0.03,0.03,14.976,10.37,4.83,15.91,402.03,756.98,0.14205348217403838,0.30355576
1985-05-28,716.4197215945037,877.922354498098,1.392966235466464,0.1319999396800995,1.1920929e-07,1.1920929e-07,0.0,14.978808,13.26,3.57,22.95,587.03,522.73,0.14011285491712616,0.30928323
1985-05-29,716.2890071035994,876.3403798491439,1.3534007202788607,0.1263139545917511,1.1920929e-07,1.1920929e-07,0.0,15.052911,12.745,3.64,21.85,567.75,543.12,0.13859723973683377,0.28637335
1985-05-30,716.1717605940808,877.8382062204327,1.2157812622494257,0.1068822517991066,1.1920929e-07,7.44,7.44,15.072,10.985,5.49,16.48,296.01,873.98,0.14003182067011705,0.28064588
1985-05-31,716.0749287541529,879.7602573554266,1.0836115612747586,0.08651209622621536,1.1920929e-07,1.7,1.7,15.072,9.14,2.03,16.25,462.5,585.15,0.14189448771928226,0.2978283
1985-06-01,715.9997483841715,879.6771358820529,0.953925131692162,0.06470663100481033,1.1920929e-07,1.1920929e-07,0.0,15.074805,7.165,0.57,13.76,472.49,530.32,0.14181342415838116,0.28637335
