date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1980-10-19,-2.144936774811244e-37,1100.2621830786018,0.7781426603366801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.965,3.69,18.24,321.94,797.42,0.0072857999906405435,0.3384478
1980-10-20,-1.2243208817111135e-37,1099.4315471905948,0.8367082621061915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.833006,12.155,2.25,22.06,372.6,718.55,0.007244704393242548,0.32891405
1980-10-21,-6.0441890892268e-38,1098.4901524470172,1.004565765136896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.255,4.74,25.77,371.07,862.46,0.007198409169981887,0.32891405
1980-10-22,-1.7851212198127803e-38,1097.46107330297,1.0491072921325044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.985,6.75,25.22,344.12,981.63,0.007148140252477599,0.3241472
1980-10-23,1.8100426857370456e-37,1096.4824632126792,0.9779690657623821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.657281,14.99,5.92,24.06,339.02,920.0,0.0071006623496550954,0.3193803
1980-10-24,5.541258608938224e-37,1095.581828617646,0.8008856532197336,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,10.656,11.775,3.61,19.94,292.03,792.41,0.007057246186448899,0.3193803
1980-10-25,1.0646597664172244e-36,1094.7483898026421,0.5487418885622407,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.656,5.9,-2.99,14.79,335.13,482.1,0.007017305804691655,0.3193803
1980-10-26,1.6757521867989085e-36,1093.9713670524395,0.5252598161491135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.385,-3.81,14.58,340.85,455.56,0.006980272650214792,0.3193803
1980-10-27,2.3505493236938725e-36,1093.2399806518106,0.6331373269185342,1.1920928955078125e-07,1.1920929e-07,17.83,17.83,10.559995,8.255,3.41,13.1,157.5,783.81,0.006945593115439589,0.34321466
1980-10-28,3.0521973787571154e-36,1092.543450885527,0.6237264312801658,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,10.544997,8.055,3.03,13.08,160.81,761.87,0.006912726535359871,0.34321466
1980-10-29,3.743842553643634e-36,1091.8709980383608,0.4486990438577098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,3.19,-3.19,9.57,262.81,482.83,0.006881143614915014,0.33368093
1980-10-30,4.388631050008428e-36,1091.2118423950842,0.4708013769767392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,3.915,-5.79,13.62,337.09,400.0,0.006850325269557864,0.3193803
1980-10-31,4.949709069506497e-36,1090.5552042404693,0.678204220400642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.411831,9.585,-0.98,20.15,340.59,571.31,0.00681976186370303,0.31461346
1980-11-01,5.390222813792836e-36,1089.8903038592878,0.8534706958809162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.32,2.85,23.79,329.84,750.89,0.006788952833749905,0.30984658
1980-11-02,5.6733184845224445e-36,1089.206361536312,0.8424373368295855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.12,2.64,23.6,326.95,738.25,0.006757406683558027,0.30984658
1980-11-03,5.76214228335032e-36,1088.492597556314,0.8794717399337395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.296002,13.94,3.9,23.98,314.96,807.16,0.006724641340648668,0.30984658
1980-11-04,5.61984041193146e-36,1087.7382322040653,0.7827352616208321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,12.11,3.74,20.48,283.71,797.12,0.006690184861050778,0.30984658
1980-11-05,5.2095590719208704e-36,1086.9324857643387,0.7547219431284902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,11.54,3.08,20.0,285.36,766.04,0.006653576469637634,0.3050797
1980-11-06,4.494444464973534e-36,1086.0645785219056,0.7829235580166859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.219836,12.22,0.99,23.45,326.46,652.24,0.00661436792105002,0.3050797
1980-11-07,3.437642792744467e-36,1085.1237307615384,1.0371301111622464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,16.895,7.0,26.79,297.82,1006.94,0.0065721251639177,0.30984658
1980-11-08,1.9921937053384486e-36,1084.1237981482361,0.9704962650228293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,15.81,4.94,26.68,311.12,875.12,0.006527525268846284,0.30984658
1980-11-09,2.695862155980849e-37,1083.184204776686,1.0219988601165835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.142603,16.735,8.14,25.33,269.97,1090.95,0.006485892536814818,0.30984658
1980-11-10,-1.2897767109856565e-36,1082.3254316584575,0.8464410602317379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.755,4.15,23.36,291.07,825.38,0.006448073193397739,0.3050797
1980-11-11,-2.2210308826740964e-36,1081.5511802478295,0.6765203687673673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.185,1.82,18.55,271.68,697.02,0.0064141651580193896,0.3050797
1980-11-12,-2.059312107728559e-36,1080.8651519990813,0.6245795308765413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0789585,8.945,-1.0,18.89,299.12,569.54,0.0063842698418035354,0.30031285
1980-11-13,-1.1964454254033465e-36,1079.8094048591201,0.7199708122012181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985264,11.345,1.48,21.21,292.87,680.95,0.006338535125669216,0.30031285
1980-11-14,-6.411127388262017e-37,1079.0414287985966,0.6777034704558584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.4,3.63,17.17,230.22,794.65,0.006305472562519826,0.30031285
1980-11-15,-3.746719949849805e-37,1080.7492853425474,0.5117535076922326,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,9.984003,6.025,3.58,8.47,71.72,792.01,0.006379234447823381,0.30031285
1980-11-16,-2.133693205815822e-37,1086.72618624076,0.45358345581353926,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,9.931839,4.2,1.87,6.53,71.4,704.26,0.006644235683635194,0.30031285
1980-11-17,0.0007948852596477181,1100.5734781232545,0.4169834211772713,1.1920928955078125e-07,1.1920929e-07,20.01,20.01,9.888002,2.825,0.42,5.23,72.21,626.65,0.007301261252165206,0.3193803
1980-11-18,0.002773163431118761,1116.981686021364,0.3583686533765635,1.1920928955078125e-07,0.0041950177,12.265805,12.27,9.888002,0.39,-2.6,3.38,89.18,505.62,0.008164405436902934,0.31461346
1980-11-19,0.5639492745128563,1121.3178164297938,0.3460895857438984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.17,-7.61,7.27,257.13,351.47,0.008409080506427306,0.3050797
1980-11-20,0.5638929126029282,1120.9404940151683,0.3948747219846748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.835844,1.83,-7.01,10.67,281.97,358.39,0.008387501157024437,0.30031285
1980-11-21,0.37327824097889206,1120.6949861415605,0.46194613958008396,0.36455181810394444,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.225,-4.29,12.74,273.03,446.22,0.008373490125861995,0.30031285
1980-11-22,0.21300087961690828,1120.4016602705078,0.4199486621012481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.81,-4.22,9.84,242.73,448.2,0.008356780825175571,0.29554597
1980-11-23,0.11446837527472453,1123.3745756740593,0.5036330666634207,0.08682867465278625,1.1920929e-07,6.69,6.69,9.792003,5.49,2.38,8.6,91.02,726.5,0.008527687960566037,0.29554597
1980-11-24,0.05674284120957269,1126.2542387984831,0.4780088966022794,0.03621155100579673,1.1920929e-07,1.1920929e-07,0.0,9.758603,4.715,1.12,8.31,141.67,663.61,0.008696566033371409,0.29554597
1980-11-25,0.048408927991193625,1125.8568351303074,0.3338781544902512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697267,-0.465,-6.97,6.04,235.94,360.0,0.008673062821242623,0.29554597
1980-11-26,0.04798171637017738,1125.500886203878,0.3428859331156151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.075,-4.0,3.85,156.17,453.37,0.008652065252889836,0.28601223
1980-11-27,1.6861983512739704,1130.0069723001188,0.33716746067031056,1.1920928955078125e-07,5.3055453,7.3844543,12.69,9.696003,-0.375,-2.7,1.95,73.16,503.04,0.008921674431669222,0.3050797
1980-11-28,5.7797483608232145,1133.431622435431,0.3463801504384468,1.1920928955078125e-07,0.061101522,2.6788986,2.74,9.696003,-0.03,-5.35,5.29,177.76,411.91,0.009132183899133945,0.29554597
1980-11-29,4.971451760684001,1134.9029624089844,0.47173349974969486,4.930142729818016,1.1920929e-07,1.1920929e-07,0.0,9.662605,4.55,-0.99,10.09,207.9,569.18,0.009224144179597734,0.29554597
1980-11-30,1.8236451465679078,1137.5102432960791,0.5924635403361268,1.8236451246423782,1.1920929e-07,1.1920929e-07,0.0,9.608067,8.075,-0.82,16.97,273.65,576.68,0.009389382262606239,0.29077908
1980-12-01,0.6651675142510947,1138.008493494808,0.6913975455595598,0.6643093221023383,1.1920929e-07,1.1920929e-07,0.0,9.600003,10.495,4.05,16.94,226.42,819.87,0.00942129444890113,0.29077908
1980-12-02,0.24660262121584933,1137.7952006429389,0.5204332653041429,0.22729993563445447,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.095,-2.36,14.55,269.36,516.53,0.009407620102276974,0.28601223
1980-12-03,0.18795273499122,1137.4489710917187,0.31042908437280947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.51,-8.52,5.5,251.19,320.0,0.009385465339965295,0.28124535
1980-12-04,0.17716878950403264,1137.088965319795,0.4440961118359566,0.15114909555835046,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.715,-3.37,10.8,248.79,479.45,0.00936248438341497,0.28124535
1980-12-05,0.08026910153571866,1136.6080671653658,0.7005937254186889,0.05542981369179447,1.1920929e-07,1.1920929e-07,0.0,9.598964,10.725,6.71,14.74,159.12,983.71,0.009331874028705089,0.28124535
1980-12-06,0.04085341437540328,1135.883999161293,0.8594907182642335,0.024542130709724788,1.1920929e-07,0.08,0.08,9.547836,14.1,10.22,17.98,153.99,1257.69,0.009285973991997385,0.28601223
1980-12-07,0.021733071281903885,1134.804428662349,0.9061451023405434,0.012042725702957384,1.1920929e-07,0.52,0.52,9.512064,15.04,10.8,19.28,165.05,1303.69,0.009217956889864147,0.28124535
1980-12-08,0.011885463794294334,1137.6797816249725,0.7555728753095385,0.006295477366195377,1.1920929e-07,7.69,7.69,9.503997,12.07,6.51,17.63,174.96,973.71,0.009400228789944882,0.28601223
1980-12-09,0.006922256680016331,1149.0307981497463,0.47510999717990215,0.003580874194488803,1.1920929e-07,15.92,15.92,9.503997,4.72,1.66,7.78,105.16,688.8,0.010155671396263978,0.30031285
1980-12-10,0.005521402657361609,1156.061923715319,0.37576330319389417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.155,-1.04,3.35,109.24,568.13,0.0106537606793162,0.30031285
1980-12-11,0.0068562657728077105,1155.6164106897331,0.41630558898515885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.665,-5.57,10.9,280.5,404.86,0.010621487646018557,0.29077908
1980-12-12,0.00623686338899631,1155.0973802902793,0.6110591990664577,0.0032156463463673965,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.485,-0.22,17.19,279.64,601.95,0.010584012275659357,0.28601223
1980-12-13,0.0036835074331144167,1154.4688760383806,0.6013494694869423,0.0018756704492523782,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.245,0.32,16.17,272.14,624.63,0.010538809555708302,0.28601223
1980-12-14,0.0018165888247742513,1153.8795972430876,0.4571849007870472,0.0009165014520293814,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.08,-6.1,14.26,292.51,386.38,0.01049660334651549,0.28124535
1980-12-15,9.03994628275351e-05,1153.3321863512688,0.5145913299742163,4.522016156957501e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.87,-0.81,12.55,249.92,578.26,0.010457547318931863,0.28124535
1980-12-16,-0.0012372254273092954,1152.8308781045696,0.47383624205162905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.63,0.21,9.05,191.66,617.06,0.010421908059694172,0.28124535
1980-12-17,-0.0019080959928225692,1152.3799276886475,0.374012301214308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502955,1.135,-7.07,9.34,273.64,357.88,0.010389952646597188,0.27647847
1980-12-18,-0.001921504786993053,1151.9952128292352,0.5200612529513929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502955,6.05,-2.79,14.89,273.71,497.3,0.010362768304041899,0.27171162
1980-12-19,-0.001906573833928312,1151.697332302495,0.3856123183712842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502955,1.59,-6.42,9.6,267.27,378.65,0.010341768629638978,0.26694474
1980-12-20,-0.0019035625784942895,1151.455098926928,0.1806895876657047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502955,-9.0,-14.19,-3.81,216.24,201.11,0.010324723287599747,0.27171162
1980-12-21,-0.0019056060191134855,1151.2344115417006,0.20029509983482385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502955,-7.615,-13.91,-1.32,245.93,200.0,0.010309218539876036,0.26694474
1980-12-22,-0.0018895503292334385,1151.0011905105105,0.24425807567917296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502955,-4.9,-11.39,1.59,249.39,257.93,0.010292858524689258,0.26694474
1980-12-23,-0.0017164589729306888,1150.734122513308,0.3385451333431382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.29,-7.54,6.96,258.8,346.91,0.010274156093663308,0.26694474
1980-12-24,-0.001384608177642515,1150.4351021651291,0.28968363690660204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.51,-9.9,4.88,259.22,288.79,0.010253256402073115,0.27171162
1980-12-25,-0.0009294276159878836,1150.1082190006132,0.16482360347050198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.205,-16.64,-3.77,245.46,160.0,0.010230457908086845,0.26694474
1980-12-26,-0.0003863469605857625,1149.7575625544,0.2290087217675821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.775,-10.66,-0.89,202.52,270.42,0.010206057699041673,0.27171162
1980-12-27,0.0002092041159448821,1149.3872223611284,0.28504490164996343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.725,-9.24,3.79,241.69,301.29,0.010180350993659602,0.27171162
1980-12-28,0.0008217959409850823,1149.0012879554376,0.36762010667050415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.925,-6.66,8.51,258.88,372.1,0.010153630729256442,0.27171162
1980-12-29,0.001415998841915871,1148.6038488719673,0.4128003979899037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.63,-3.27,8.53,222.39,480.99,0.01012618723325003,0.27171162
1980-12-30,0.0019563831461182806,1148.1989946453568,0.43891437517372667,0.0009781490881211245,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.545,-4.27,11.36,262.27,440.0,0.010098307977980519,0.27171162
1980-12-31,0.0024075191809733434,1147.7908148102454,0.42552832259644885,0.0006312807686628638,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.09,-3.77,9.95,242.33,460.5,0.010070277417628162,0.27171162
1981-01-01,0.0027339772738620947,1147.3833989012721,0.4836539697237706,0.0013856740523922044,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.01,-2.05,12.07,237.26,520.12,0.010042376905853447,0.27647847
1981-01-02,0.0029003277521655636,1146.9808364530766,0.36664498408190416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505272,0.91,-7.08,8.9,258.95,360.0,0.010014884692687204,0.27171162
1981-01-03,0.002914818509588816,1146.5931937530265,0.4260145594635671,0.0007477449639310694,1.1920929e-07,1.1920929e-07,0.0,9.528006,3.085,-3.21,9.38,222.48,485.08,0.009988482527700827,0.27171162
1981-01-04,0.00291527852412523,1146.2408180384105,0.2721420554085038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5666,-3.43,-10.79,3.93,250.89,272.71,0.00996454277886157,0.27171162
1981-01-05,0.0029152515581976927,1145.918186448992,0.21729315711614264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.585,-12.56,-0.61,221.87,239.93,0.009942674110617108,0.26694474
1981-01-06,0.0029148913208826,1145.617577749117,0.3415094627524498,1.1920928955078125e-07,0.09988433,0.5101157,0.61,9.600003,-0.245,-5.88,5.39,204.7,398.06,0.009922341395434768,0.27171162
1981-01-07,0.0029143515212563488,1145.3312707031314,0.3428481541444747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.185,-5.88,5.51,215.14,397.24,0.00990301468365725,0.27647847
1981-01-08,0.0029137858683953356,1145.0515440753816,0.3420519429482458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.215,-7.85,7.42,262.16,336.33,0.009884168529963185,0.27647847
1981-01-09,0.0029133480713759564,1144.7706766302135,0.32152832663587805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.1,-8.93,6.73,267.69,318.94,0.009865281600647455,0.27171162
1981-01-10,0.002913191839274608,1144.4809471319732,0.26553122632640536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.643842,-3.865,-10.88,3.15,253.94,270.29,0.009845836557557233,0.27171162
1981-01-11,0.002913470881167687,1144.1746343450066,0.24046875449716187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.694962,-5.31,-9.85,-0.77,185.61,280.0,0.009825320214896436,0.26694474
1981-01-12,0.002914338906131589,1143.8440170336598,0.2197126436878504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.545,-16.17,3.08,300.27,160.56,0.009803223965081492,0.26694474
1981-01-13,0.002915949623242711,1143.4813739622791,0.3772377927944758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.08,-8.35,10.51,296.11,326.11,0.009779044469405421,0.27171162
1981-01-14,0.0028387727131067805,1143.0970918735316,0.39425727903927826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.73,-6.93,10.39,286.77,359.17,0.009753487255475708,0.27647847
1981-01-15,0.002306862070359,1142.7915347155142,0.36832978187177884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.720006,0.705,-6.16,7.57,254.74,389.89,0.009733213430405148,0.27647847
1981-01-16,0.0016725472210280372,1142.537038616587,0.27742660516767026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790964,-3.44,-10.0,3.12,251.43,284.03,0.009716359695055606,0.27171162
1981-01-17,0.0014148457329732232,1142.2801394335897,0.2360412325628679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.68,-13.6,2.24,284.06,201.63,0.009699376415902503,0.26694474
1981-01-18,0.0020127751740538877,1141.9673730233612,0.34674816140670456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.265,-8.57,8.04,289.91,322.61,0.009678739890581841,0.26694474
1981-01-19,0.003310597071741827,1141.5775785670655,0.45880577143384393,0.001681873433767313,1.1920929e-07,1.1920929e-07,0.0,9.793281,3.845,-2.76,10.45,252.61,499.8,0.009653082453429678,0.27171162
1981-01-20,0.0023056185486489875,1143.39920911901,0.4568013619932447,0.001161458649133868,1.1920929e-07,5.14,5.14,9.873,3.635,-0.5,7.77,132.9,600.0,0.00977357435979393,0.2776702
1981-01-21,0.014464590259386114,1149.2244779938014,0.42120549769659116,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,9.888002,2.335,-0.6,5.27,96.75,585.8,0.01016907478364624,0.28124535
1981-01-22,0.014395658898353968,1151.8817541423364,0.4298313290339025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.6,-3.94,9.14,253.74,448.78,0.010354764787484289,0.2788619
1981-01-23,0.01087978937996223,1151.4719887521321,0.5218743805412823,0.005735527673026074,1.1920929e-07,1.1920929e-07,0.0,9.88927,5.505,-3.19,14.2,297.26,487.43,0.010325910869643793,0.27647847
1981-01-24,0.00641264437369991,1150.8904003051111,0.6170088458058589,0.0033090919914163432,1.1920929e-07,1.1920929e-07,0.0,9.982961,7.93,-2.91,18.77,322.24,495.05,0.010285095899394492,0.27647847
1981-01-25,0.00362913272047179,1150.232843045957,0.6767853075121649,0.001847489257618426,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.375,0.0,18.75,307.04,608.44,0.01023914383732056,0.27647847
1981-01-26,0.00214642043988665,1149.5431460566972,0.6656443204143814,0.0010847275795264134,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.125,2.2,16.05,264.19,720.0,0.010191166342496987,0.27528676
1981-01-27,0.0012728915451132423,1148.9451221884985,0.5108372263785939,0.000640496350079488,1.1920929e-07,1.1920929e-07,0.0,10.027839,5.005,-3.54,13.55,304.15,476.03,0.010149747928749479,0.27051988
1981-01-28,0.0007523189036343667,1148.419058887675,0.5080061467131279,0.00037757440447543545,1.1920929e-07,1.1920929e-07,0.0,10.08,4.85,-5.0,14.7,325.3,427.08,0.01011345260632252,0.26694474
1981-01-29,0.0004384087085315429,1147.9318153783636,0.45122141523876264,0.00011109353155498512,1.1920929e-07,1.1920929e-07,0.0,10.08,3.085,-3.72,9.89,272.95,460.96,0.010079951413255489,0.2645613
1981-01-30,0.00020653986026044306,1147.516971029144,0.34047404366816064,1.1920928955078125e-07,8.859511,0.020488523,8.88,10.081281,-1.015,-5.34,3.31,152.71,416.26,0.01005151561730011,0.26932818
1981-01-31,3.986425844138431e-05,1147.164052865895,0.2828584005961855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-3.765,-8.55,1.02,226.0,317.9,0.010027387753863115,0.26694474
1981-02-01,-7.131742899613939e-05,1146.8597712938913,0.36403041113435747,1.1920928955078125e-07,1.0878447,10.642155,11.73,10.176005,-0.18,-4.64,4.28,161.61,433.92,0.010006631515083282,0.2824371
1981-02-02,-0.0001367045341226338,1146.5908367184074,0.23429846236638288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-6.36,-12.7,-0.02,288.59,231.42,0.009988322204246732,0.2788619
1981-02-03,-0.0001659963890086049,1146.343959544718,0.21391390848574673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,-7.72,-15.43,-0.01,326.94,195.96,0.009971544074940707,0.27409506
1981-02-04,-0.00016889232572455802,1146.1058501780979,0.2437782670395407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,-5.94,-12.31,0.43,292.58,238.16,0.009955388518848581,0.27171162
