date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1980-10-26,79.41753630785877,526.952164472312,0.6391145948667547,0.06558340787887573,1.1920929e-07,1.1920929e-07,0.0,10.450242,6.47,-5.32,18.26,323.57,307.82,0.04088912973989286,0.03678648
1980-10-27,79.33021153354171,526.2779482763989,0.7458807949992308,0.09455616027116776,1.1920929e-07,1.1920929e-07,0.0,10.368,8.995,-2.81,20.8,319.45,360.75,0.0404685831652994,0.035517983
1980-10-28,79.24393547728891,525.6118972421176,0.6980223414259947,0.08296706527471542,1.1920929e-07,1.1920929e-07,0.0,10.368,7.985,-6.6,22.57,350.55,259.18,0.040057376922505786,0.032980986
1980-10-29,79.15761317880305,524.9503066265318,0.6110753627527847,0.061051033437252045,1.1920929e-07,1.1920929e-07,0.0,10.293239,6.075,-7.35,19.5,337.68,257.27,0.03965306098347441,0.032980986
1980-10-30,79.07014967778677,524.2894716867048,0.6860360139395559,0.08199174702167511,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.9,-6.2,22.0,340.22,273.6,0.03925328081547827,0.032980986
1980-10-31,78.9804500139428,523.6256876797004,0.6248430773994348,0.06598500907421112,1.1920929e-07,1.1920929e-07,0.0,10.258247,6.505,-6.45,19.46,324.95,283.97,0.0388557740963845,0.030443985
1980-11-01,78.8874192269738,522.9552498625821,0.7571169168685756,0.10172763466835022,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.62,0.17,19.07,267.38,504.79,0.0384583687734591,0.029175486
1980-11-02,78.78996235658246,522.2744534924135,0.863797535547305,0.125881165266037,1.1920929e-07,0.99,0.99,10.175997,11.725,7.94,15.51,112.97,1066.14,0.03805898237471584,0.029175486
1980-11-03,78.68698444247144,521.5795938262581,0.7657905065484583,0.10511257499456406,1.1920929e-07,1.1920929e-07,0.0,10.12755,9.915,2.31,17.52,223.9,638.6,0.03765562248394178,0.030443985
1980-11-04,78.57739052434344,520.8669661211795,0.894014866361055,0.13442957401275635,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.47,0.2,24.74,306.33,451.3,0.03724638829075717,0.031712484
1980-11-05,78.46190164293134,520.1375571212961,0.7908968044980584,0.11234142631292343,1.1920929e-07,1.1920929e-07,0.0,10.077431,10.545,-1.51,22.6,302.58,419.51,0.03683212267306209,0.032980986
1980-11-06,78.36630283186284,519.4576586007541,0.7347290556836429,0.10058020800352097,1.1920929e-07,1.1920929e-07,0.0,10.005239,9.52,-3.44,22.48,311.34,366.48,0.036450126503048505,0.035517983
1980-11-07,78.2959507976187,518.8420288340685,0.9135860521062105,0.14091257750988007,1.1920929e-07,12.63,12.63,9.983997,13.035,9.78,16.29,79.25,1214.9,0.03610765814190896,0.035517983
1980-11-08,78.246511155418,518.2805471910991,0.6144150709152223,0.06982892006635666,1.1920929e-07,0.41,0.41,9.970239,6.84,-2.26,15.94,250.07,500.39,0.035798118187245466,0.053276975
1980-11-09,78.21364952047983,517.7630930417057,0.5080162967849803,0.0383891761302948,1.1920929e-07,1.1920929e-07,0.0,9.889517,4.1,-4.21,12.41,240.94,459.84,0.035515200370543176,0.10021146
1980-11-10,78.1930315080233,517.279545755748,0.43745776750690374,0.013145445143338375,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.9,-5.73,9.53,226.88,405.21,0.03525284243737271,0.079915464
1980-11-11,78.18032273326746,516.8197847030858,0.4562128873432491,0.020718662068247795,1.1920929e-07,1.1920929e-07,0.0,9.868642,2.56,-6.92,12.04,260.37,358.02,0.035005187833738266,0.06849897
1980-11-12,78.17118881143143,516.3736892535788,0.42870346020611894,0.011653465639024085,1.1920929e-07,1.1920929e-07,0.0,9.793511,1.77,-10.23,13.77,292.49,273.11,0.0347665574485862,0.05961947
1980-11-13,78.1612953577343,515.9311387770869,0.42390883435351406,0.00993103630513037,1.1920929e-07,1.1920929e-07,0.0,9.792,1.62,-12.1,15.34,305.56,235.21,0.034531430813311635,0.055813976
1980-11-14,78.14630798739516,515.4820126434697,0.47078109472304536,0.028062252327799797,1.1920929e-07,1.1920929e-07,0.0,9.778244,3.2,-9.53,15.93,292.5,279.73,0.03429443626430849,0.052008476
1980-11-15,78.1218704252425,515.016149464422,0.4713913810586236,0.02972603403031826,1.1920929e-07,1.1920929e-07,0.0,9.704586,3.345,-10.59,17.28,300.15,263.76,0.034050328357259914,0.049471475
1980-11-16,78.08251636117615,514.5220826118033,0.48333373655408335,0.03431577607989311,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.745,-9.21,16.7,289.1,298.54,0.03379334025316515,0.046934478
1980-11-17,78.03384273116997,514.0115545539401,0.5413117706931369,0.05416642129421234,1.1920929e-07,1.1920929e-07,0.0,9.687708,5.475,-6.99,17.94,281.89,343.28,0.03352982728405732,0.04439748
1980-11-18,77.98658464088587,513.5064303116388,0.5017892270490389,0.04194622486829758,1.1920929e-07,1.1920929e-07,0.0,9.647545,4.41,-9.56,18.38,293.35,283.32,0.03327112589769274,0.04312898
1980-11-19,77.93786623119897,512.9054337788073,0.5590433350302952,0.061739496886730194,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.135,-6.36,18.63,278.27,358.91,0.03296592211092708,0.04186048
1980-11-20,77.88560320998062,512.3475393238816,0.5080715790166023,0.045331161469221115,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.705,-7.85,17.26,276.77,333.5,0.03268511310585552,0.04186048
1980-11-21,77.84609665408088,512.0819012043443,0.4765946215316259,0.03477475419640541,1.1920929e-07,1.22,1.22,9.580642,3.785,-8.62,16.19,256.75,321.32,0.03255224943498726,0.04186048
1980-11-22,77.79132650595069,520.1483774120119,0.6189849358379681,0.07854943722486496,1.1920929e-07,15.82,15.82,9.525233,7.6,2.82,12.38,100.03,760.17,0.036838234228534404,0.050739978
1980-11-23,77.7133279413256,532.8672900796392,0.6027570226404022,0.0700010433793068,1.1920929e-07,9.55,9.55,9.504,6.855,2.65,11.06,88.4,748.36,0.044771226072945786,0.08498946
1980-11-24,77.66523529812015,537.0731111693592,0.47083446432190024,0.025939496234059334,1.1920929e-07,0.22,0.22,9.504,3.015,-8.62,14.65,263.38,332.28,0.047753717414736066,0.10401695
1980-11-25,77.64193549481148,536.6582476001578,0.4667850093164284,0.025078918784856796,1.1920929e-07,1.1920929e-07,0.0,9.477391,2.94,-10.16,16.04,274.92,298.43,0.04745089926646393,0.09006346
1980-11-26,77.6062308236455,536.1510355951128,0.5142846674300524,0.04269206151366234,1.1920929e-07,1.1920929e-07,0.0,9.429234,4.475,-8.52,17.47,272.07,328.28,0.047083281699254666,0.07737847
1980-11-27,77.56388937936686,535.6255989831367,0.508539180426758,0.04131513833999634,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.355,-8.67,17.38,269.92,327.4,0.04670545839736707,0.06849897
1980-11-28,77.52473359682513,535.1203611012145,0.4963194082066377,0.03729911148548126,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.005,-3.57,11.58,191.48,478.42,0.046345018884113666,0.062156472
1980-11-29,77.48239295014929,542.2708081747242,0.5321539969951735,0.04716705530881882,1.1920929e-07,14.51,14.51,9.3997135,4.865,-4.53,14.26,180.2,451.8,0.0517154930634679,0.05961947
1980-11-30,77.43358895406716,558.3671319317572,0.5351018518561411,0.04361000657081604,1.1920929e-07,17.89,17.89,9.370492,4.555,-1.71,10.82,128.73,549.21,0.06619304283839818,0.16109942
1980-12-01,79.668362408381,572.3540605789947,0.3975295328249787,1.1920928955078125e-07,12.538645,3.6513555,16.19,9.333244,-0.125,-6.56,6.31,143.21,384.64,0.08202698330102265,0.26131088
1980-12-02,81.00727661526403,608.5336035256508,0.521295425594405,0.025480519980192184,1.1920929e-07,64.83,64.83,9.312003,2.975,-1.24,7.19,92.82,569.38,0.14285333317290594,3.1331935
1980-12-03,80.97109383741682,687.5528358981015,0.6545740931472052,0.043552640825510025,1.1920929e-07,82.5,82.5,9.312003,4.55,0.43,8.67,93.36,662.33,0.479855148457449,16.744192
1980-12-04,80.94159295167314,749.089662781686,0.577205469323087,0.007628084375251809,2.8874874e-05,44.03997,44.04,9.30943,1.42,-2.58,5.42,91.31,517.63,1.2328430931307208,10.21142
1980-12-05,80.92108490492446,771.5241128745362,0.6644104377233614,0.026627957820892334,1.1920929e-07,5.91,5.91,9.298244,3.075,-1.51,7.66,124.44,550.82,1.7390318222198602,3.2727284
1980-12-06,80.90216280737074,773.6905839053645,0.5959589074167687,0.008205211815851321,2.347827e-06,6.0599976,6.06,9.2745,1.47,-4.29,7.23,149.06,450.58,1.7977731992298296,1.9154341
1980-12-07,81.07176542536553,773.6834364925987,0.487154582947654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.250831,-1.405,-11.49,8.68,256.31,272.27,1.797576179364322,1.2520089
1980-12-08,81.11339337909114,771.3546465856081,0.5103652047638111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.224594,-0.655,-11.31,10.0,261.81,272.06,1.7345187035728058,0.89429206
1980-12-09,81.11445090965844,769.1283175993929,0.544356663282663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,0.33,-11.71,12.37,273.13,263.44,1.6763048333904995,0.7116282
1980-12-10,81.12057080707024,766.9588182795144,0.577878884635304,0.0055295000599728805,1.1920929e-07,1.1920929e-07,0.0,9.215995,1.24,-11.24,13.72,273.89,270.43,1.6214570825318688,0.59492624
1980-12-11,81.12816319961051,764.8389554440687,0.5539689884276376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,0.665,-11.3,12.63,267.09,268.82,1.569598111525736,0.5061313
1980-12-12,81.13257980252263,762.7563476755754,0.5551286629658173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,0.735,-10.53,12.0,257.43,282.78,1.5202659653715807,0.4363638
1980-12-13,81.12917233105,760.6986135565537,0.5718259285680928,0.005173956054251194,1.1920929e-07,1.1920929e-07,0.0,9.213428,1.21,-10.0,12.42,257.01,294.96,1.4730460425440672,0.38942933
1980-12-14,81.11329250043602,758.6533716695233,0.635709454335982,0.023644624277949333,1.1920929e-07,1.1920929e-07,0.0,9.207714,2.815,-8.72,14.35,258.34,324.59,1.4275662139838599,0.34883735
1980-12-15,81.07976534903004,756.606055381178,0.7089853534866718,0.04286417365074158,1.1920929e-07,1.1920929e-07,0.0,9.202236,4.49,-8.7,17.68,273.42,335.13,1.383446554657754,0.32219884
1980-12-16,80.99983451198429,754.4390559157902,1.0363416467910578,0.11050552874803543,1.1920929e-07,1.1920929e-07,0.0,9.196636,10.385,-0.44,21.21,249.25,597.14,1.3382322584079402,0.31839335
1980-12-17,80.90273296250048,752.2592170913416,0.8517795205543349,0.0759676992893219,1.1920929e-07,1.1920929e-07,0.0,9.196636,7.375,-4.03,18.78,258.71,463.71,1.2942408415898286,0.30570835
1980-12-18,80.81635819997312,750.1702280670388,0.9187253985763817,0.09002379328012466,1.1920929e-07,1.1920929e-07,0.0,9.189386,8.6,0.92,16.28,202.68,660.34,1.2534404640102887,0.28160688
1980-12-19,80.72522426525835,748.1046174497056,0.9053457904583937,0.0879010334610939,1.1920929e-07,1.1920929e-07,0.0,9.189386,8.415,0.52,16.31,208.45,646.52,1.2143615468683757,0.26257938
1980-12-20,80.6540252309663,746.319108157891,0.6983692642462948,0.04286417365074158,1.1920929e-07,1.1920929e-07,0.0,9.189386,4.49,-1.95,10.93,177.53,547.35,1.1815649684827811,0.24228339
1980-12-21,80.59656553064042,745.4627616961541,0.9767951520185671,0.10212923586368561,1.1920929e-07,24.83,24.83,9.189386,9.655,3.5,15.81,132.01,793.17,1.1661511970859224,0.47188178
1980-12-22,80.54785674710767,745.3315304832774,0.6923505832050674,0.0416019968688488,1.1920929e-07,4.9,4.9,9.189386,4.38,-3.26,12.02,157.46,505.71,1.1638069403634648,1.4841443
1980-12-23,80.50490652389635,745.6125808894715,0.7052667223487279,0.04458532854914665,1.1920929e-07,1.1920929e-07,0.0,9.196636,4.64,-3.99,13.27,228.28,467.15,1.1688332745427377,0.7217762
1980-12-24,80.46472250453478,745.9930792849466,0.6673613038746015,0.03500423952937126,1.1920929e-07,1.1920929e-07,0.0,9.196636,3.805,-4.14,11.75,217.84,463.79,1.1756727533348603,0.52515876
1980-12-25,80.42010627434396,746.9229644455091,0.7439731589537452,0.05342058464884758,1.1920929e-07,5.55,5.55,9.202236,5.41,-2.7,13.52,166.61,524.59,1.192556379766308,0.45285428
1980-12-26,80.3497789184024,747.7810868233296,0.8945596759518759,0.08549141883850098,1.1920929e-07,1.1920929e-07,0.0,9.207714,8.205,-0.93,17.34,238.25,589.16,1.208352070329778,0.45285428
1980-12-27,80.2782730852519,752.6000130715933,0.7769825192842231,0.05944462865591049,1.1920929e-07,11.81,11.81,9.213428,5.935,-3.37,15.24,183.22,494.81,1.3010218589480156,0.4211418
1980-12-28,80.22084308064412,761.9532084118925,0.7868578727968087,0.05944462865591049,1.1920929e-07,10.11,10.11,9.215995,5.935,3.4,8.47,64.01,785.85,1.501658422909706,0.57336175
1980-12-29,80.14302236655848,765.4105585707432,1.0019945731537951,0.10144077986478806,1.1920929e-07,1.76,1.76,9.215995,9.595,2.3,16.89,203.65,730.29,1.583415875451168,0.49090928
1980-12-30,80.07474799227188,763.7433703347969,0.7748009539498303,0.05634654685854912,1.1920929e-07,1.1920929e-07,0.0,9.215995,5.665,-5.24,16.57,265.57,434.77,1.5434499124159162,0.41226232
1980-12-31,80.010211438132,761.8003585334411,0.8788320457659302,0.07889366149902344,1.1920929e-07,0.88,0.88,9.215995,7.63,-1.47,16.73,234.61,582.53,1.4981430009472612,0.36913332
1981-01-01,79.96445900393029,759.9107229683824,0.6533347971107892,0.027832765132188797,1.1920929e-07,1.1920929e-07,0.0,9.217511,3.18,-9.34,15.7,271.52,322.16,1.4553567081360879,0.33361533
1981-01-02,79.94332699689505,757.8002316523971,0.6064779225436144,0.015325688289492545,1.1920929e-07,1.1920929e-07,0.0,9.237236,2.09,-9.09,13.27,263.43,326.35,1.4090125781923637,0.30443987
1981-01-03,79.92405873033049,755.707804628801,0.9789557086634114,0.09862956404685974,1.1920929e-07,5.98,5.98,9.263541,9.35,4.93,13.77,103.59,871.88,1.3645221354536021,0.32473585
1981-01-04,79.90118704954195,753.6922927356117,0.5997692231168626,0.013489708339839535,1.1920929e-07,3.99,3.99,9.285398,1.93,-4.06,7.92,137.88,468.74,1.322995930105148,0.56955624
1981-01-05,79.87510794452726,751.7421111109447,0.6712695864371337,0.03270936757326126,1.1920929e-07,1.1920929e-07,0.0,9.303714,3.605,-5.02,12.23,237.19,432.31,1.2840191200605258,0.4198733
1981-01-06,79.84621740528418,749.845674892916,0.6950846564879639,0.038962896913290024,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.15,-7.58,15.88,275.27,360.66,1.2472180427696313,0.35391134
1981-01-07,79.81491142181052,747.9913992196416,0.6431431740324405,0.026111610233783722,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.03,-7.6,13.66,267.73,361.46,1.2122551631366805,0.31839335
1981-01-08,79.78158598410405,746.1676992292371,0.6830542110007222,0.03678276762366295,1.1920929e-07,1.1920929e-07,0.0,9.313517,3.96,-5.66,13.58,256.05,422.1,1.178824939880016,0.29429185
1981-01-09,79.74897398845164,744.3718665058494,0.6668837298388303,0.03225039318203926,1.1920929e-07,1.1920929e-07,0.0,9.359545,3.565,-6.8,13.93,267.38,385.66,1.1468065568762043,0.27272737
1981-01-10,79.7274348681879,742.6375200632391,0.641410195871975,0.025480519980192184,1.1920929e-07,1.1920929e-07,0.0,9.388641,2.975,-8.94,14.89,283.33,331.11,1.1167101931274213,0.25369987
1981-01-11,79.71094232215705,740.947221299244,0.6339902063868358,0.02358725108206272,1.1920929e-07,1.1920929e-07,0.0,9.405428,2.81,-10.31,15.93,292.6,301.17,1.0881383679811818,0.2346724
1981-01-12,79.69099982536505,739.2749140680603,0.6139507140023754,0.01848115924225313,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.365,-9.87,14.6,289.2,313.02,1.060590127218095,0.2181819
1981-01-13,79.6591108528179,737.5945422238843,0.7428295944107949,0.051469940692186356,1.1920929e-07,1.1920929e-07,0.0,9.409512,5.24,-6.74,17.22,288.12,382.11,1.0336114956804097,0.2042284
1981-01-14,79.61150981119299,735.8772883475496,0.7315182511638626,0.04837187007069588,1.1920929e-07,1.1920929e-07,0.0,9.455542,4.97,-7.11,17.05,290.51,374.68,1.006749609524059,0.19661741
1981-01-15,79.5670604177928,734.2190580167446,0.7003108570904085,0.04051193222403526,1.1920929e-07,1.1920929e-07,0.0,9.495711,4.285,-8.99,17.56,300.28,334.19,0.9814737068117625,0.18900642
1981-01-16,79.50395172599175,738.2508338522615,0.8607712634437618,0.07533662021160126,1.1920929e-07,11.03,11.03,9.504,7.32,0.59,14.05,159.74,664.78,1.0440657083306242,0.2054969
1981-01-17,79.45095614960114,748.8147472766717,0.6680650166978268,0.028922829777002335,1.1920929e-07,13.41,13.41,9.504,3.275,-1.41,7.96,120.62,577.61,1.2276569794870789,0.4300213
1981-01-18,79.4097145227991,753.1200869372936,0.7580175279120889,0.048773471266031265,1.1920929e-07,2.23,2.23,9.551538,5.005,-4.64,14.65,248.59,463.05,1.3114386154692876,0.6659622
1981-01-19,79.35476232929975,756.5494596684002,0.8184956688770065,0.060592059046030045,1.1920929e-07,9.19,9.19,9.59172,6.035,-3.93,16.0,210.05,489.31,1.3822464820063054,0.7192392
1981-01-20,79.29648411791017,762.0814481279931,0.7989766770632306,0.05496962368488312,1.1920929e-07,6.02,6.02,9.600003,5.545,-0.31,11.4,151.9,622.96,1.5046141941887918,1.3065544
1981-01-21,79.23683552637151,764.9300110918285,0.8544256174753625,0.0658702626824379,1.1920929e-07,4.48,4.48,9.6086,6.495,-2.2,15.19,221.79,555.47,1.571791162013427,2.3594089
1981-01-22,79.15521638543473,784.4625524550833,1.036220084923639,0.09444141387939453,1.1920929e-07,36.94,36.94,9.669392,8.985,7.06,10.91,58.22,1015.85,2.120653077402012,9.386895
1981-01-23,79.08960683798028,812.1882525679138,0.7965787872481508,0.041716739535331726,1.1920929e-07,24.23,24.23,9.695997,4.39,-0.18,8.96,126.77,616.27,3.2441867053518556,8.384781
1981-01-24,79.05608433023461,821.9481864825392,0.7184374194277416,0.022038212046027184,1.1920929e-07,4.79,4.79,9.695997,2.675,-3.49,8.84,202.22,487.57,3.7679144492027916,3.945033
1981-01-25,78.8037537592762,818.6755837024926,0.534059941329372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.743536,-1.64,-9.54,6.26,267.04,311.65,3.5835007497747977,2.7399588
1981-01-26,79.88850558776605,819.0838133195995,0.6861987316848193,0.013202823737466396,4.1514636e-07,13.93,13.93,9.792,1.905,-1.92,5.73,110.88,547.33,3.6060027979264753,2.473574
1981-01-27,80.3650197413224,842.1690312751693,0.6289458725445207,1.1920928955078125e-07,3.8570921,39.10291,42.96,9.792,0.23,-3.24,3.7,104.64,501.86,5.137590654429733,11.22622
1981-01-28,96.27029523797866,867.5585777733589,0.6372363121049149,1.1920928955078125e-07,32.456802,14.8231945,47.28,9.83955,-0.08,-2.86,2.7,88.1,515.39,7.582952865038735,15.475693
1981-01-29,127.9539960854502,861.3862359158142,0.5770984926808498,1.1920928955078125e-07,19.209991,8.015037e-06,19.21,9.888002,-1.47,-4.78,1.84,104.99,440.51,6.8981769892023275,7.3446116
1981-01-30,135.75527057278305,855.6489027307857,0.6699844990190169,0.00013065210910015793,0.00085145654,2.0091486,2.01,9.888002,0.775,-5.52,7.07,229.63,412.28,6.317237451967962,4.1353083
1981-01-31,135.7613458706046,849.7351573743314,0.5652448586228059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.935539,-1.64,-11.12,7.84,321.6,277.66,5.769594255329351,3.0824535
1981-02-01,135.76090185907407,843.6150575726746,0.6166503180967305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.36,-10.29,9.57,329.58,293.82,5.252779244638586,2.5623689
1981-02-02,135.73419280033372,837.8633978702294,0.8546691809340324,0.0434378944337368,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.54,-5.75,14.83,332.31,411.45,4.80935252425654,2.295984
1981-02-03,135.69436932853594,832.4527164577692,0.8146291957315862,0.035118985921144485,1.1920929e-07,1.1920929e-07,0.0,10.053383,3.815,-9.16,16.79,360.87,319.28,4.426442034904198,2.131079
1981-02-04,135.65925885613916,827.3723554050365,0.799642910460337,0.032537251710891724,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.59,-9.38,16.56,363.07,317.4,4.094705601544085,1.9661741
1981-02-05,135.62768267011745,822.3553494915307,0.8210429297200923,0.03810231387615204,1.1920929e-07,0.66,0.66,10.080003,4.075,-5.06,13.21,314.51,436.16,3.7915124838231256,1.7758992
1981-02-06,135.59678105756532,817.4715667119885,0.6964857113542092,0.009701215402598162,1.1920929e-07,1.1920929e-07,0.0,10.167714,1.6,-9.74,12.94,356.89,310.87,3.5179485415685727,1.5602542
1981-02-07,135.56514369007178,812.8575354534468,0.7421399357457502,0.021235007792711258,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.605,-10.08,15.29,371.54,301.71,3.2776521056841355,1.3319244
1981-02-08,135.53136023922582,808.6497841029419,0.7271444754941894,0.01807955623214741,1.1920929e-07,1.1920929e-07,0.0,10.210834,2.33,-5.52,10.18,301.61,421.58,3.0728531314401653,1.1746304
1981-02-09,135.49402037661648,804.9848410475106,0.9256353660482306,0.059272509068250656,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.92,-1.95,13.79,298.62,542.95,2.9049290067277607,1.0553916
1981-02-10,135.45171377383278,801.9992346741894,0.7803895563003816,0.030471868813037872,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.41,-7.75,14.57,367.35,364.51,2.774937525459366,0.95518005
1981-02-11,135.3977192828295,799.5680041932624,1.0457743990003276,0.08050008118152618,1.1920929e-07,4.92,4.92,10.3542385,7.77,2.81,12.73,161.1,767.32,2.673392351487044,0.8993661
1981-02-12,135.3202613329633,797.7541867803017,1.025982546400786,0.07728724926710129,1.1920929e-07,1.1920929e-07,0.0,10.368,7.49,-1.39,16.37,337.49,566.97,2.600062490831215,0.9488376
