date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1980-10-26,-1.9071808769208435e-16,1141.0869690956215,0.864319910436424,1.1920928955078125e-07,1.1920929e-07,50.16,50.16,10.31338,4.15,0.08,8.22,146.96,615.73,0.29621688866536355,0.57581025
1980-10-27,-1.153517116044784e-16,1162.8672715822302,0.7766244607830386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.34,-0.01,4.69,122.1,612.28,1.7531659280130036,0.24175239
1980-10-28,-6.953058217595307e-17,1162.5132851481897,0.853563364550608,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,10.272003,3.745,0.56,6.93,138.48,638.2,1.7032270794953022,0.14505143
1980-10-29,-2.6347698167617872e-17,1162.4911571351388,0.7454339715795407,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.175997,1.88,-1.0,4.76,151.17,568.85,1.7001530235523705,0.10549195
1980-10-30,1.7590330560184805e-17,1161.1745952389767,0.7186168176670402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.36,-1.69,4.41,161.0,543.68,1.5268970589008461,0.08351446
1980-10-31,5.0163390928047355e-17,1159.1251594205464,0.7718537370607893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.575,-2.47,7.62,238.95,520.0,1.2916585102812348,0.07032797
1980-11-01,5.92513698565621e-17,1156.9044096406897,0.9374488452692101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.51,-0.68,11.7,268.11,586.71,1.0774863639997734,0.06153697
1980-11-02,3.489858860569294e-17,1155.040611448629,0.7785629081328389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.06302,2.78,-0.78,6.34,182.33,583.36,0.9254041710681824,0.05714147
1980-11-03,-9.748449406634204e-18,1153.6250568528696,0.6662354567499466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.63,-4.51,5.77,238.17,440.0,0.8244103712239109,0.052745976
1980-11-04,-5.26892855825673e-17,1152.487716208859,0.9403583860012527,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,9.9839945,5.76,0.14,11.38,246.68,618.6,0.7513104361882483,0.048350476
1980-11-05,-7.260969638086172e-17,1151.4604083160973,0.9723730194864193,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,9.888008,6.43,1.18,11.68,235.23,665.01,0.6908703747871396,0.048350476
1980-11-06,-4.819545826027281e-17,1150.374951974086,0.7150808192674399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,1.845,-4.29,7.98,259.41,442.02,0.6322838444156443,0.048350476
1980-11-07,-8.50937509051738e-18,1149.8786549738597,0.7911530011115883,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,9.871025,3.37,-2.39,9.13,206.12,513.46,0.6071780235448511,0.04395498
1980-11-08,-4.11264526904604e-18,1154.6495336533637,1.166501571569539,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,9.791991,9.35,1.95,16.75,202.76,713.43,0.896325852068237,0.07911896
1980-11-09,-2.4478105495765237e-18,1158.7058742546164,0.7366827626273706,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,9.791991,2.32,-4.04,8.68,241.54,457.51,1.2481940182488513,0.11867844
1980-11-10,-5.59435982031914e-17,1162.0593371399389,0.7721980678210424,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,9.701917,3.11,0.12,6.1,113.15,609.99,1.6412622527022367,0.12746944
1980-11-11,0.0017886942351051768,1163.7473899724966,0.5902951449530226,1.1920928955078125e-07,5.911589e-05,1.1999409,1.2,9.695997,-0.82,-4.95,3.31,208.09,424.44,1.8837675849862607,0.12307394
1980-11-12,0.116255964378521,1161.7953614045591,0.5172495433334389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.675,-5.02,-0.33,130.46,422.31,1.606270973897396,0.09670095
1980-11-13,0.11443749896607242,1159.7350647822057,0.5699627009663638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.13,-4.64,2.38,180.42,439.4,1.357599585019877,0.08351446
1980-11-14,0.10291610096025851,1157.6516865880258,0.8583040269403066,0.07582376750819364,1.1920929e-07,1.1920929e-07,0.0,9.6,4.905,-2.02,11.83,259.73,531.45,1.1452656426972725,0.07911896
1980-11-15,0.07855613956466799,1155.7158847427913,0.8585768507683533,0.053958443378499546,1.1920929e-07,1.1920929e-07,0.0,9.6,4.935,-0.8,10.67,233.6,581.98,0.9778517949525116,0.07472347
1980-11-16,0.05314758431917748,1154.1133154485956,0.5843034824166982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.56,-4.21,3.09,176.67,443.94,0.857935204133216,0.07032797
1980-11-17,0.05313656099120617,1152.8037627421284,0.42746838412420407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.95,-11.14,1.24,247.56,263.97,0.7709473921306612,0.07472347
1980-11-18,12.184157178201726,1151.659367975529,0.4156002707943461,1.1920928955078125e-07,24.02,1.1920929e-07,24.02,9.503997,-5.325,-9.43,-1.22,164.86,299.77,0.7021834950127379,0.09670095
1980-11-19,25.645861988573202,1150.5434631448652,0.4750911660902037,1.1920928955078125e-07,2.5399992,7.56979e-07,2.54,9.408,-3.31,-5.3,-1.32,106.25,412.44,0.641042157479863,0.10549195
1980-11-20,26.57658193764532,1149.4560928765368,0.5443896008559387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.37,-5.27,2.53,207.67,422.46,0.5865894515147267,0.10109645
1980-11-21,26.57658460892249,1148.3489156752642,0.5402552618967281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.465,-7.47,4.54,268.7,359.99,0.5358949424443565,0.07472347
1980-11-22,26.576550120655483,1147.2729055021953,0.5866363047980431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.391017,-0.245,-4.59,4.1,222.46,431.69,0.49082885268830123,0.09230546
1980-11-23,26.58521908814172,1146.2011505094558,0.5997609828117864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.21,-5.96,6.38,267.6,400.0,0.4497087896218132,0.07911896
1980-11-24,25.891665336394894,1147.3109360393987,0.660048367761511,2.7861324567597023,1.1920929e-07,3.79,3.79,9.312,1.59,-2.8,5.98,166.42,500.11,0.49235510348846334,0.14944693
1980-11-25,21.255017731721615,1158.5556875249722,0.7054881236699587,5.84203650450263,1.1920929e-07,11.87,11.87,9.312,2.425,0.96,3.89,65.53,644.58,1.2329835363317367,0.7384437
1980-11-26,19.660732439429054,1164.2319842809068,0.5275373773100566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.257378,-1.77,-7.32,3.78,251.35,348.04,1.9597850736751572,0.54064626
1980-11-27,19.37734178088849,1161.6745448185538,0.5232895197383416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.79,-7.2,3.62,244.14,351.35,1.5905059591307364,0.35603532
1980-11-28,20.18351971408968,1162.8455776450442,0.5317904081894237,1.1920928955078125e-07,0.6389772,6.821023,7.46,9.216002,-1.575,-4.1,0.95,103.73,453.4,1.750063755915304,0.34724435
1980-11-29,20.267713545952038,1164.608135554532,0.6075013061372694,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,9.216002,0.315,-1.74,2.37,113.74,540.81,2.0208997068865586,0.41757232
1980-11-30,20.27062497876813,1162.9126021075524,0.5756406493574698,1.1920928955078125e-07,3.8892028e-07,0.4499996,0.45,9.199022,-0.415,-2.61,1.78,121.08,505.7,1.7596658271392198,0.36482632
1980-12-01,18.13226231396609,1162.9521517237856,0.7094757771336958,7.067510604858398,1.1920929e-07,1.1920929e-07,0.0,9.12,2.76,-0.73,6.25,178.54,581.66,1.7653564889600566,0.30768487
1980-12-02,7.986146679286783,1169.851238930806,0.8733607306107096,7.986146679286783,1.1920929e-07,1.1920929e-07,0.0,9.12,5.785,1.73,9.84,193.55,698.26,3.100539047900654,0.31647584
1980-12-03,2.921436629183738,1173.4316755285615,0.6957903912940591,2.921435932658368,1.1920929e-07,5.72,5.72,9.12,2.34,-8.62,13.3,209.8,316.24,4.153176281959827,0.7911896
1980-12-04,3.3692352204710754,1171.3071029809641,0.34586596203733944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.5,-12.03,-2.97,215.02,244.3,3.4918402697114383,0.47471377
1980-12-05,3.3692341501681318,1167.9206737443265,0.3386652035628857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.745,-12.85,-2.64,229.2,226.74,2.6484371678730385,0.32966235
1980-12-06,3.3692341501681318,1165.1826610322555,0.39100220157854443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.065372,-5.675,-11.63,0.28,244.94,244.45,2.117943478981329,0.28131187
1980-12-07,3.3692310438634583,1162.8152200272862,0.5145159314389905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.745,-8.43,4.94,252.31,317.7,1.7457319148244854,0.2593344
1980-12-08,1.8875736062912507,1162.295125617209,0.8648282832706973,1.8875735943162406,1.1920929e-07,0.84,0.84,9.023997,5.895,2.07,9.72,171.44,709.71,1.6731611867080476,0.24175239
1980-12-09,0.6887547248976428,1162.3527605279535,0.9484679841363953,0.6880526266436193,1.1920929e-07,2.25,2.25,9.023997,7.305,0.08,14.53,231.8,613.34,1.681052231817961,0.30768487
1980-12-10,0.2786426312301532,1164.5198417355962,0.602440664458837,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,9.023997,0.5,-1.65,2.65,84.86,545.24,2.0063852832416433,0.6593247
1980-12-11,2.5625096128454747,1163.9540977911543,0.3968019621080637,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,9.023997,-5.395,-12.41,1.62,218.46,233.23,1.9158260526618514,0.4395498
1980-12-12,3.678364340167209,1161.8453872135076,0.3375819769392662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-7.575,-11.97,-3.18,201.53,245.28,1.6128443588080135,0.35603532
1980-12-13,3.6775668789551217,1159.942886088269,0.4911222492303431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.37,-8.18,3.44,231.38,327.85,1.3808290976402349,0.30328935
1980-12-14,3.676902356126332,1158.1704470921688,0.46002980717556047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.27,-10.77,4.23,253.33,266.54,1.1948096162581188,0.26372987
1980-12-15,4.056851026657765,1156.6693024851888,0.3148015856720236,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,9.023997,-8.455,-15.2,-1.71,247.09,200.0,1.057002802033657,0.23296139
1980-12-16,6.2424956725247736,1155.3563761323019,0.31620223172330914,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,9.007022,-8.355,-12.47,-4.24,142.15,232.46,0.9495695552144545,0.2109839
1980-12-17,8.46535320374103,1154.1199166231377,0.35097730001745414,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,8.969375,-6.875,-11.36,-2.39,200.27,251.57,0.858397672186327,0.1934019
1980-12-18,8.936122536510913,1152.9664723396438,0.31516745386743295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.969375,-8.315,-14.07,-2.56,230.48,200.0,0.7812563441909159,0.17581992
1980-12-19,9.046815513702692,1151.8596362933847,0.41325920120479126,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,8.969375,-4.605,-9.4,0.19,204.3,300.71,0.7137581200956751,0.16263342
1980-12-20,9.151871035030034,1150.8698787169255,0.22031267347475925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.969375,-12.995,-20.58,-5.41,254.54,120.0,0.6583540996476526,0.15384243
1980-12-21,9.153712862494302,1150.0178493720614,0.21281373850066326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.969375,-13.43,-18.88,-7.98,222.23,140.89,0.6141170203813457,0.14944693
1980-12-22,9.153711889469665,1149.2238143485813,0.2171911144496048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.969375,-13.16,-19.17,-7.15,232.12,120.0,0.5755709851880003,0.14065593
1980-12-23,9.153711889469665,1148.4378738399005,0.2536434926871934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.007022,-11.195,-16.51,-5.88,218.53,170.51,0.5398009441046994,0.13626043
1980-12-24,9.153683976325441,1147.5761459640623,0.4322975343131452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.007022,-3.985,-8.12,0.15,183.65,320.19,0.5031313413399817,0.13186494
1980-12-25,9.153533425082,1146.6451912528944,0.21373194227694306,1.1920928955078125e-07,6.19,1.1920929e-07,6.19,9.023997,-13.415,-25.83,-1.0,206.85,80.0,0.46630995739767295,0.12746944
1980-12-26,9.153338678509268,1145.727395684601,0.1358560948139728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-19.06,-24.95,-13.17,227.57,80.41,0.43264786014282974,0.12307394
1980-12-27,9.153199251102814,1144.9074850183933,0.20707946297939056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-13.8,-18.66,-8.94,202.55,142.29,0.4046363613461167,0.11867844
1980-12-28,9.1532146573582,1144.2701850134813,0.2990994807331515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-8.995,-15.21,-2.78,229.86,200.0,0.3841224162708628,0.11428294
1980-12-29,9.153484411770993,1143.9002214290756,0.49347731367074804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.105,-6.4,2.19,178.33,379.61,0.37269427298181196,0.15384243
1980-12-30,9.153226884341349,1144.0222370601637,0.5398834163313119,1.1920928955078125e-07,9.426952e-05,1.8199058,1.82,9.023997,-0.825,-6.43,4.78,203.66,372.02,0.376425245091467,0.14065593
1980-12-31,9.168958029172549,1144.4416280796363,0.5164406757204978,1.1920928955078125e-07,0.027518075,0.88248193,0.91,9.023997,-1.465,-6.42,3.49,190.99,375.82,0.38953645497106926,0.13186494
1981-01-01,9.55464806646848,1143.7537389374304,0.2605356135094276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-10.815,-14.83,-6.8,171.06,191.62,0.3682639714260804,0.12307394
1981-01-02,10.549107315493389,1143.1060241204889,0.32099500763615174,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.023997,-8.035,-10.78,-5.29,124.76,265.98,0.349296894248327,0.11867844
1981-01-03,12.001188485352337,1142.470484685384,0.26051336051111285,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,9.02992,-10.81,-17.11,-4.51,235.02,160.81,0.3316361692664427,0.11428294
1981-01-04,12.381154676672969,1141.9465997332697,0.14964256484900018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.103023,-17.945,-25.53,-10.36,257.91,80.0,0.3177515863638071,0.10988745
1981-01-05,12.382070627788151,1141.4864163817806,0.16508220791806116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-16.75,-23.54,-9.96,247.92,93.36,0.30603569453066504,0.10549195
1981-01-06,12.382070627788151,1140.9805342528653,0.2838033004762528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.795,-14.15,-5.44,188.85,207.2,0.29365419198954595,0.10109645
1981-01-07,12.382070627788151,1140.4744447591788,0.31840812445600697,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,9.12,-8.255,-12.35,-4.16,137.33,235.2,0.28176884662894675,0.10109645
1981-01-08,12.382070627788151,1139.988115214267,0.2445957308290809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.735,-19.99,-3.48,269.92,121.93,0.27080103876030326,0.09670095
1981-01-09,12.382070627788151,1139.522301387429,0.18523247273833193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.161372,-15.345,-21.87,-8.82,249.41,119.62,0.26069641283983563,0.09670095
1981-01-10,12.382070627788151,1139.077759047964,0.21082106691405858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.775,-18.73,-8.82,214.03,141.32,0.25140502740855236,0.09230546
1981-01-11,12.382070627788151,1138.6552439651712,0.1765132991448154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-16.015,-22.51,-9.52,252.6,108.22,0.24288116077147273,0.09230546
1981-01-12,12.382070627788151,1138.2555119083493,0.13436631438980462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-19.37,-26.78,-11.96,269.49,80.0,0.23508313076056944,0.08790996
1981-01-13,12.382235302811008,1137.87929941816,0.13745665768649948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-19.09,-26.73,-11.45,274.35,80.0,0.22797277209532052,0.08790996
1981-01-14,12.85328936698746,1137.498707041216,0.18343758489367507,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.312,-15.65,-23.77,-7.53,281.62,90.13,0.22099843950593012,0.08351446
1981-01-15,13.383022372626687,1137.0426738488184,0.3037192121378486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.125,-14.42,-3.83,230.61,200.81,0.2129220827080543,0.08351446
1981-01-16,14.430393976357431,1136.4770841214724,0.4009624423067252,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.312,-5.355,-7.91,-2.8,127.8,338.3,0.2033142947981204,0.08351446
1981-01-17,15.460074888131992,1135.8777437865956,0.3800064777981241,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.312,-6.085,-11.97,-0.2,248.53,240.0,0.19360586391628123,0.07911896
1981-01-18,15.51106464922954,1135.3796432907782,0.24784415992531555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.915,-17.57,-6.26,246.06,160.0,0.185891068449853,0.07911896
1981-01-19,15.515949196850805,1134.8896167682392,0.3567150741561087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.075,-12.59,-1.56,243.56,233.77,0.1786013758694734,0.07911896
1981-01-20,15.51500955450216,1134.3064024764765,0.5146765017945951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.98,-7.17,3.21,233.63,360.0,0.17029705440833975,0.07911896
1981-01-21,15.51500955450216,1133.7636228747165,0.3840355378959943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.487025,-6.17,-14.03,1.69,292.54,200.38,0.16291574930818128,0.07911896
1981-01-22,15.51500955450216,1133.239880350679,0.36935379469581864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.72,-13.81,0.37,283.75,207.14,0.1560967846772292,0.07472347
1981-01-23,15.504497689198447,1132.6619554590466,0.47433505729500597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.255,-6.25,-0.26,156.14,386.5,0.14890313013116374,0.07472347
1981-01-24,16.998465834616436,1132.023478059854,0.5052042687570714,1.1920928955078125e-07,2.963234,0.0067661027,2.97,9.545372,-2.42,-5.37,0.53,133.71,413.66,0.14134056679328208,0.07472347
1981-01-25,18.47366754490683,1131.421095466254,0.4344665767942141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.605,-9.14,-0.07,223.86,304.06,0.1345580110028283,0.07472347
1981-01-26,18.474490275030163,1130.80946242927,0.5449583752200993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.41,-8.75,5.93,296.46,315.19,0.12800422894243513,0.07472347
1981-01-27,14.981746848526152,1133.5062238220182,0.7758468256782495,10.085467338562012,1.1920929e-07,1.1920929e-07,0.0,9.679019,3.585,-1.35,8.52,236.41,555.59,0.15952805657190294,0.09670095
1981-01-28,10.899299136100081,1136.709050698632,0.5591237841366096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.26,-5.67,3.15,224.57,401.91,0.20720117335891053,0.08351446
1981-01-29,10.899299239743225,1135.9828030513959,0.4912457374321016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.085,-8.15,1.98,251.04,331.0,0.19527351665767198,0.07911896
1981-01-30,10.899299239742948,1135.3857859147445,0.3253087024343731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-8.86,-14.12,-3.6,262.78,200.0,0.18598431018706904,0.07472347
1981-01-31,10.899299239742948,1134.9183428507658,0.26225536966979246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-11.695,-17.71,-5.68,286.71,149.98,0.17902070935719056,0.07032797
1981-02-01,10.890330457084286,1134.455388373764,0.33216882055473584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-8.57,-15.66,-1.48,309.57,182.55,0.17238099388700484,0.10988745
1981-02-02,19.769426887454994,1140.3232684352267,0.5776393447836592,1.1920928955078125e-07,0.029331677,29.630667,29.66,9.888008,-1.12,-6.83,4.59,211.17,360.0,0.27831272860652423,0.2197749
1981-02-03,32.22415427871245,1146.7038198848686,0.3954621395963503,1.1920928955078125e-07,9.17,1.1920929e-07,9.17,9.888008,-6.49,-16.04,3.06,267.29,178.17,0.4685472006121391,0.15823792
1981-02-04,35.92110434903058,1145.9528470920256,0.22115739372137957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.967019,-14.24,-17.74,-10.74,206.64,151.91,0.4406845886649373,0.13626043
1981-02-05,35.91646703890695,1145.317859369865,0.20638386542961593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-15.13,-20.69,-9.57,294.47,119.82,0.4184220756342259,0.12746944
1981-02-06,35.91646703890695,1144.689311328499,0.2420275518327042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-13.095,-19.03,-7.16,307.08,139.19,0.3974931353069983,0.11867844
1981-02-07,35.91646703890695,1144.000568296456,0.3725332047215025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-7.53,-13.05,-2.01,297.32,226.67,0.37575994465416335,0.11428294
