date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-02-20,0.5257696092052375,1171.0018669370565,0.7238311603780418,0.5035218832483457,0.0019677728,13.748033,13.75,10.474155,0.79,-1.53,3.11,144.77,549.81,21.493818245210953,13.779983
1986-02-21,0.19642626538161234,1167.2615805583027,0.807858729644672,0.17226456374538893,1.1920929e-07,21.22,21.22,10.559992,2.325,-0.14,4.79,153.56,603.03,17.36563381314229,17.90149
1986-02-22,0.08555520640166325,1177.8029305772084,0.9482453205279511,0.06003669914588294,1.1920929e-07,55.52,55.52,10.559992,4.575,2.29,6.86,143.54,719.16,31.676147068439356,69.52438
1986-02-23,0.04427955465724057,1185.9410511975761,1.1557137826694905,0.026962925674941546,1.1920929e-07,42.93,42.93,10.655967,7.34,5.01,9.67,147.71,875.98,50.38038307792001,68.69176
1986-02-24,0.02445744089459444,1174.6124128527174,1.2611850000926295,0.013716726575097192,1.1920929e-07,13.57,13.57,10.655967,8.84,3.48,14.2,256.03,783.51,26.407279685331762,27.310177
1986-02-25,0.013668921194601197,1162.7848606254108,1.2666321091580979,0.007300833200043474,1.1920929e-07,4.35,4.35,10.75202,8.925,4.59,13.26,233.13,849.0,13.453366208967273,16.11134
1986-02-26,0.007349915682253816,1153.323825695458,1.3447778922842546,0.0038099502274477046,1.1920929e-07,1.48,1.48,10.75202,9.99,4.9,15.08,325.01,872.1,7.844074983472052,11.198838
1986-02-27,0.0034233179684479455,1145.7701224009681,1.3764458769593615,0.0017409538881452487,1.1920929e-07,1.1920929e-07,0.0,10.848005,10.32,4.69,15.95,344.54,856.61,5.098998628615493,8.700956
1986-02-28,0.0017655823586756685,1140.0063503300041,1.35436845704075,0.0008905841795606192,1.1920929e-07,1.1920929e-07,0.0,10.858142,10.13,3.43,16.83,363.31,785.3,3.670736276829461,6.6193876
1986-03-01,0.00016582251662362966,1135.291919269274,1.2636135795991734,8.298000106361142e-05,1.1920929e-07,1.1920929e-07,0.0,10.943947,8.985,4.2,13.77,324.88,827.58,2.8054783865260284,5.1622896
1986-03-02,-0.0012210843228026452,1131.3400836961011,1.2933679338364146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.981072,9.35,2.38,16.32,373.01,727.46,2.239470137440201,4.1506476
1986-03-03,-0.0019594867359761367,1127.9274565144494,1.3473921974100218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040036,9.955,2.18,17.73,382.0,716.94,1.8434712195290706,3.4803824
1986-03-04,-0.001626544829451529,1124.794610693009,1.45103332675866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.106075,11.075,3.11,19.04,383.96,762.21,1.5418986913411226,3.043253
1986-03-05,-0.0009663161306498436,1120.9210875822655,1.406193587019391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.59,3.29,17.89,377.72,771.34,1.2363273769753176,2.7310178
1986-03-06,-0.00057800215432348,1124.8785762667337,1.3951931139932547,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,11.231989,10.275,5.53,15.02,231.55,907.87,1.5492986027851023,2.5769818
1986-03-07,-0.00034124999381048395,1144.7225441515204,1.170125259582309,1.1920928955078125e-07,1.1920929e-07,30.86,30.86,11.231989,7.265,4.27,10.26,172.31,835.52,4.803337388448529,7.118964
1986-03-08,-0.00020415293573235817,1161.2034455270443,0.9882810033260951,1.1920928955078125e-07,1.1920929e-07,19.09,19.09,11.328025,4.355,1.21,7.5,182.88,668.69,12.29332724911363,8.617693
1986-03-09,-0.00012211841318403747,1161.9745692176346,0.8902921115046819,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,11.328025,2.79,-0.54,6.12,198.28,589.77,12.84592069951138,12.114728
1986-03-10,-7.191442707057856e-05,1156.22270471628,0.9913877408134512,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,11.424011,4.34,-0.24,8.92,259.65,600.86,9.253976655518752,7.701803
1986-03-11,-4.291035776301837e-05,1153.5620535603903,1.0087378145332717,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,11.424011,4.635,1.0,8.27,216.08,657.08,7.951354470065788,6.5361247
1986-03-12,-2.6203994916925656e-05,1154.4982610150764,0.9105566626310122,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,11.519986,2.97,-0.19,6.13,201.06,604.22,8.387354049021459,6.744282
1986-03-13,-6.653697214824698e-05,1154.2315809440922,0.8696894851680897,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,11.519986,2.295,-0.98,5.57,212.67,574.14,8.260779290632495,6.9524384
1986-03-14,2.24007110337976e-05,1152.4774476828534,0.7911286653694161,1.0856942423432124e-05,0.0006773162,5.779323,5.78,11.616003,0.81,-5.65,7.27,324.95,405.05,7.474503938938043,6.4528623
1986-03-15,0.00034761907684942815,1149.6100341443132,0.9625399121543722,0.00017411163567697882,1.1920929e-07,0.62,0.62,11.616003,3.735,-2.19,9.66,413.71,523.03,6.347093711193291,5.1622896
1986-03-16,0.0007615056960667306,1146.1022520437743,0.9591317958832746,0.0003822025683405636,1.1920929e-07,3.84,3.84,11.712003,3.605,-1.81,9.02,298.82,538.53,5.196484291413769,4.1215053
1986-03-17,0.0011200324413325445,1142.2384126907389,0.9390260877675589,0.0005631523695553252,1.1920929e-07,2.65,2.65,11.712003,3.34,-1.3,7.98,288.06,557.92,4.168953680285683,3.4595666
1986-03-18,0.00127917118529371,1138.3028273947095,1.0145622577794868,0.0006436762341716338,1.1920929e-07,1.1920929e-07,0.0,11.807989,4.425,-1.84,10.69,421.65,537.44,3.330947851579152,2.9641535
1986-03-19,0.001094893800597067,1134.5798074651887,1.3245401308889706,0.000550443851445705,1.1920929e-07,1.1920929e-07,0.0,11.807989,8.545,-0.27,17.36,448.2,598.28,2.693844232317437,2.6602445
1986-03-20,0.0006216796629669235,1131.9367238911593,1.434053014179272,0.0003118060423799421,1.1920929e-07,3.37,3.37,11.90398,9.695,1.54,17.85,343.89,686.73,2.3169690428228495,2.5603292
1986-03-21,0.0002417809629028921,1131.3686162239178,1.2514193330178762,0.0001210366264653071,1.1920929e-07,4.06,4.06,11.90398,7.585,0.94,14.23,304.94,657.63,2.243116570289258,2.4562507
1986-03-22,3.787520040850136e-05,1132.2890746313224,1.1098389863645544,1.8941186531222767e-05,1.1920929e-07,4.71,4.71,12.000039,5.615,-1.5,12.73,360.8,550.15,2.363990363441871,2.223115
1986-03-23,1.5121929024749816e-05,1134.6946708805713,1.170080343350664,7.561536194217392e-06,1.1920929e-07,7.43,7.43,12.095972,6.265,1.26,11.27,259.43,668.0,2.7115455892901017,2.3313565
1986-03-24,8.93883794156627e-06,1141.275261463398,1.0121855556269446,4.469618727842366e-06,1.1920929e-07,14.22,14.22,12.095972,3.99,0.35,7.63,205.98,628.89,3.9461717566040053,4.954133
1986-03-25,5.294519007306966e-06,1142.8284346117596,1.0264013568477666,2.6473295834822636e-06,1.1920929e-07,1.58,1.58,12.191972,4.06,-2.87,10.99,422.14,498.42,4.311596722844861,4.204768
1986-03-26,3.153551273756579e-06,1138.3473960009724,1.492199747925255,1.576800499092378e-06,1.1920929e-07,1.1920929e-07,0.0,12.191972,9.855,1.97,17.74,435.68,707.0,3.339423602907365,3.4262617
1986-03-27,1.849870173611365e-06,1133.851844079088,1.6643358223938887,9.249436418548304e-07,1.1920929e-07,1.1920929e-07,0.0,12.2880335,11.52,3.63,19.41,431.06,793.11,2.5843152475106996,2.922522
1986-03-28,9.708129913222337e-07,1129.6957682918696,1.6775969501592376,4.854088518557772e-07,1.1920929e-07,1.1920929e-07,0.0,12.2880335,11.705,4.09,19.32,425.51,816.29,2.039041742661084,2.5686555
1986-03-29,4.319006533129738e-08,1125.840014871219,1.6083061379138839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.965,2.77,19.16,440.37,748.66,1.636604739183926,2.2938883
1986-03-30,-7.214266604387065e-07,1123.068364487192,1.2690326337768656,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,12.383997,7.305,0.58,14.03,380.89,639.9,1.3973583026198004,2.0774052
1986-03-31,-1.077232565079956e-06,1122.205531774387,1.16525186895004,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,12.479953,5.895,-2.53,14.32,426.97,508.16,1.3302735031284751,1.8609222
1986-04-01,-8.076905610244796e-07,1123.8640130692816,1.0872549985194688,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,12.479953,4.825,-0.58,10.23,271.88,588.93,1.4622138666105053,1.7526807
1986-04-02,-3.088243676391596e-07,1124.8546757309791,0.9866275104955207,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,12.576041,3.245,-2.32,8.81,285.16,519.97,1.5471886330262805,1.6028076
1986-04-03,1.2545248484480008e-07,1124.2447326154804,1.0622402801582196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576041,4.355,-3.33,12.04,456.34,477.94,1.4943037364556138,1.4570979
1986-04-04,3.728352734871693e-07,1122.5528759384995,1.106733558890259,1.8641798425893757e-07,1.1920929e-07,1.15,1.15,12.672003,4.88,-0.62,10.38,381.52,585.51,1.3568830913359402,1.3738352
1986-04-05,3.1736187376892496e-07,1120.2979497936574,1.244008474703113,1.5868118868085978e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.685,-0.65,14.02,447.76,584.25,1.1931700818040467,1.2988987
1986-04-06,1.0427189969381768e-07,1117.901583247977,1.5307259570510399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767975,9.815,1.22,18.41,467.44,659.93,1.0407818425754163,1.2114729
1986-04-07,-1.1419128208147185e-07,1115.499972906769,1.5817675912833062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767975,10.365,1.78,18.95,463.67,701.15,0.9075847785770541,1.1656783
1986-04-08,-2.773795764617164e-07,1113.1796963933748,1.4331910257630853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864028,8.735,5.35,12.12,242.82,898.57,0.7951129339209317,1.1365364
1986-04-09,-3.246448883516894e-07,1111.0273313311363,1.2758246780224216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.871261,6.96,3.61,10.31,247.98,796.57,0.7032804154539115,1.0990682
1986-04-10,-2.2150659527036684e-07,1108.9686819433553,1.1817059409816635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,5.715,0.24,11.19,373.76,623.02,0.6253871681378738,1.0491105
1986-04-11,-1.2801703071787173e-07,1108.4929440447029,1.036373228532165,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.018884,3.68,-2.79,10.15,368.5,499.49,0.6086505038481056,1.0074791
1986-04-12,-7.6096160000151e-08,1116.1047270243569,0.9434270843900862,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,13.055969,2.145,-1.77,6.06,214.43,539.92,0.9394271101872631,1.1989834
1986-04-13,-4.5015412300923247e-08,1126.9611861534338,1.0736239529536327,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,13.141881,3.82,-0.98,8.62,256.58,571.68,1.744648875469921,1.4362822
1986-04-14,-2.683271399760717e-08,1127.4524128225705,1.1222591002342193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,4.465,-3.33,12.26,464.89,483.01,1.7942071070772936,1.5361975
1986-04-15,-1.608239943646933e-08,1127.1782357795582,1.2359191335076798,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,13.248019,5.815,0.61,11.02,270.52,640.07,1.7663752207133507,1.5903183
1986-04-16,-9.60882427808688e-09,1132.2485701618054,1.1345041265459728,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,13.248019,4.455,0.59,8.32,214.32,639.55,2.3585368474341664,1.9108799
1986-04-17,-4.7765303363526676e-09,1136.201863497123,1.0888050717144326,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,13.343972,3.68,0.3,7.06,194.22,627.29,2.954883865270876,3.4887087
1986-04-18,-1.0246611193463024e-09,1136.2336298624307,1.2351686932445027,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.343972,5.575,-1.78,12.93,386.12,539.77,2.960240976824168,3.3096938
1986-04-19,7.528988839077995e-10,1133.5272126240236,1.5975585818079248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.429855,9.475,0.69,18.26,496.52,637.56,2.5369181081050796,2.8142805
1986-04-20,4.981598973433693e-10,1129.800966743949,1.9875399783775018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,12.985,2.03,23.94,520.76,711.02,2.0513095804948085,2.7393441
1986-04-21,1.5174296309786852e-10,1126.95207144854,2.2195747201157583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.525903,14.715,5.07,24.36,498.83,880.84,1.743742376825945,2.5769818
1986-04-22,-7.917772552657483e-11,1124.636016984373,1.6534977322984823,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.53605,10.015,1.71,18.32,430.63,700.35,1.5280180682125777,2.2356045
1986-04-23,-1.1780586450557444e-10,1122.4029797011383,1.0362566868786933,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.594897,2.85,-3.25,8.95,411.32,485.3,1.3453350624219875,1.8359433
1986-04-24,-7.272815043739761e-11,1121.307302391505,1.011713436632421,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,13.631955,2.47,-4.05,8.99,385.11,451.95,1.263855879108131,1.5736657
1986-04-25,-4.9439511257353384e-11,1122.2248282478174,1.0199361232531112,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,13.661908,2.545,-1.39,6.48,223.2,556.15,1.3317379957799782,1.827617
1986-04-26,-3.932508999432203e-11,1125.0457559183394,1.0229300787009774,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,13.727983,2.48,-0.92,5.88,200.6,575.53,1.5641381119821793,1.9858162
1986-04-27,-3.377002967718379e-11,1129.6602840513356,1.2511549681857583,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,13.735233,5.42,2.59,8.25,171.8,740.55,2.0349202767710595,5.870023
1986-04-28,-2.428876275703676e-11,1135.9169097965334,1.1303448834870238,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,13.824053,3.715,0.37,7.06,206.4,630.88,2.907260440949658,7.8266973
1986-04-29,-1.3815605069117616e-11,1140.2326608602336,1.1101436017723625,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,13.824053,3.39,-1.8,8.58,300.75,539.55,3.7184114691529686,5.0790267
1986-04-30,-7.56323288741561e-12,1139.0751807985307,1.315341611738451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,5.85,-2.53,14.23,519.09,510.24,3.4809202996614155,3.8509016
1986-05-01,-4.388078259863949e-12,1136.86231305547,1.572159487765024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,8.62,0.95,16.29,494.97,653.23,3.068283759468123,3.1806366
1986-05-02,-2.3813852938553663e-12,1140.3721876373797,1.4880633558751697,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,14.015961,7.615,2.65,12.58,285.54,743.19,3.748112608524723,3.5220137
1986-05-03,-1.4029072889975533e-12,1145.0201099290884,1.2919495084498371,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,14.015961,5.395,1.1,9.69,262.21,666.11,4.885532321693265,4.621082
1986-05-04,-8.191955896325187e-13,1144.8279846032021,1.295866462672172,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.112044,5.34,0.44,10.24,291.03,632.78,4.832303213956826,3.9466536
1986-05-05,-4.78738185626257e-13,1147.5264006896703,1.1582803491594271,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,14.112044,3.62,-0.11,7.35,238.79,609.84,5.636073623330415,4.3296623
1986-05-06,-2.730359801393644e-13,1152.1186224053463,1.1634250906800088,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,14.141939,3.595,-1.76,8.95,321.21,539.99,7.3231270967499595,5.536972
1986-05-07,-1.5708022447202615e-13,1148.1904950403082,1.2930128883374161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,5.16,0.73,9.59,378.67,644.42,5.853586231054333,5.453709
1986-05-08,-9.299281336243087e-14,1142.387753608207,1.4264909261952001,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.208009,6.73,1.45,12.01,411.5,682.15,4.204605825714217,4.2463994
1986-05-09,-5.4603204817917246e-14,1140.7203898523555,1.3148487221238645,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,14.3039665,5.41,-0.58,11.4,353.33,586.91,3.8232735178365655,3.5428295
1986-05-10,-2.8409873217815038e-14,1141.6175900914234,1.1770329210383947,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,14.3039665,3.735,-0.86,8.33,287.84,576.98,4.023956443005233,3.372141
1986-05-11,-7.836727664332355e-16,1140.7461632828126,1.171352399674622,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.389903,3.585,-0.62,7.79,273.71,586.27,3.8288963629380834,3.6427448
1986-05-12,2.1817763004515712e-14,1138.4299809095296,1.3856670331793466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,6.135,-1.49,13.76,520.29,550.98,3.3551860818305337,3.6136029
1986-05-13,3.2069381476464225e-14,1135.2177028108008,1.5893519114815386,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.400039,8.285,1.69,14.88,479.59,693.89,2.7936311268421328,3.3638146
1986-05-14,2.3599837477517725e-14,1131.662338840634,1.449299517072585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496019,6.81,-1.31,14.93,530.76,557.22,2.2810009765466974,2.9433377
1986-05-15,7.55115383658051e-15,1128.2137827531635,1.492750252125358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496019,7.31,-0.73,15.35,524.83,582.15,1.873815506025491,2.4853926
1986-05-16,-7.475006165069447e-15,1124.8953647938013,1.6645066546796594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.525945,9.01,-0.56,18.58,549.33,587.73,1.5507824356179498,2.1440156
1986-05-17,-1.7204418740923013e-14,1121.6572109397491,1.948390193272955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591967,11.465,0.66,22.27,556.83,643.15,1.289325423064897,1.9067167
1986-05-18,-1.7362860104471088e-14,1118.44944716821,2.159518758111891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591967,13.16,4.45,21.87,517.78,842.29,1.0738083744128653,1.7859857
1986-05-19,1.599065289321643e-15,1115.2693818577404,2.1077073874803633,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,14.677886,12.72,4.67,20.77,498.61,856.01,0.8957296297938575,1.6652547
1986-05-20,4.5736222457692245e-14,1112.169888702659,1.8015874998754855,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,14.688023,10.255,3.87,16.64,340.26,815.07,0.7506238345440731,1.673581
1986-05-21,1.0669364635722543e-13,1109.1395340231888,1.2081321296885421,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,14.688023,4.16,0.4,7.92,239.2,631.04,0.6315094845722122,1.7152123
1986-05-22,1.7590880670899383e-13,1106.1655859898356,1.3991458808038428,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,14.773894,6.33,-1.15,13.81,381.2,566.09,0.5330086240761054,1.6527653
1986-05-23,2.448191732340701e-13,1103.2353127731046,1.875520932036759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784028,10.915,3.6,18.23,498.32,789.68,0.45099335170379234,1.5278713
1986-05-24,3.048622156535267e-13,1100.3359825435016,2.3927433822095385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784028,14.88,6.15,23.61,524.5,940.04,0.38227183668716735,1.3946508
1986-05-25,3.4747540368843634e-13,1097.4548634715318,2.7707249985304547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.813945,17.315,7.94,26.69,526.15,1076.66,0.3243586172237104,1.3155513
1986-05-26,3.640962070598715e-13,1094.579223727701,2.8472052681345317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879958,17.74,10.83,24.65,452.7,1308.48,0.27530510541631037,1.2864093
1986-05-27,3.4616209548890466e-13,1091.6963314825143,2.5756024799797093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879958,16.115,9.86,22.37,427.2,1229.07,0.23357345898516313,1.2114729
1986-05-28,2.8511053869660884e-13,1088.7934549064778,2.6339204674398378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879958,16.53,9.2,23.86,464.48,1177.7,0.19794194590433167,1.1448627
1986-05-29,1.4541220089617428e-13,1085.8786695474255,2.892136626858434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.965864,18.04,9.12,26.96,504.24,1169.83,0.16763213418549705,1.0740893
1986-05-30,-2.4063784862584696e-13,1083.0925342325816,3.308989740701569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.355,12.47,28.24,464.31,1437.95,0.14300873021025617,1.0241317
1986-05-31,-8.165727574851887e-13,1080.4546497563683,3.6170505375981574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.93,12.87,30.99,492.33,1478.58,0.12303793976979453,0.9575215
1986-06-01,-1.4805525126389234e-12,1077.9539647896129,3.3358624609052705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.575,10.63,30.52,513.87,1292.1,0.10668739308206056,0.88674814
1986-06-02,-2.1307371010441247e-12,1075.5794280031423,3.3484388962326292,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,15.034927,20.61,12.27,28.95,449.01,1428.49,0.09317749666272389,0.84095365
1986-06-03,-2.6652865096578654e-12,1073.3199880677835,2.7694089831537987,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,15.072039,17.39,9.96,24.82,404.99,1236.97,0.08191419831170776,0.8367905
1986-06-04,-2.9823607254372173e-12,1071.164593654364,2.4392570094609827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,15.32,9.82,20.82,366.01,1226.18,0.07244090596830523,0.76185405
1986-06-05,-2.980119735339254e-12,1069.1021934337105,2.3298771822823245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,14.6,9.12,20.08,367.09,1171.74,0.06440379091627259,0.7160595
1986-06-06,-2.556723526321051e-12,1067.1217360766502,1.9954767370515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,12.125,7.11,17.14,345.15,1020.07,0.05752653150666239,0.68275446
1986-06-07,-1.5217162332039954e-12,1065.1776852471555,1.787100433462258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.13088,10.34,5.32,15.36,349.74,897.47,0.051490428278375515,0.6619387
1986-06-08,9.030091143851972e-13,1062.9288800018237,1.8312296163387207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,10.72,3.08,18.36,471.09,764.88,0.04529372136748698,0.6327968
1986-06-09,4.305016697276884e-12,1060.3653908826577,2.0702096744954606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,12.715,3.33,22.1,513.68,781.01,0.039134230657904945,0.5994917
1986-06-10,7.96871815123978e-12,1057.5813236603371,2.6931979612861237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,17.065,5.6,28.53,538.73,911.15,0.03338975943884866,0.5745129
1986-06-11,1.117852511204261e-11,1054.6707841055418,2.864791573172445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,18.145,6.97,29.32,529.29,1002.69,0.028283807342672433,0.5495341
1986-06-12,1.3218849215454082e-11,1051.7278779889518,2.893534421158626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,18.36,7.19,29.53,526.4,1011.59,0.02391447979246528,0.52455527
1986-06-13,1.3374102097242911e-11,1048.8467110812471,3.022851251037382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,19.145,7.57,30.72,529.56,1023.08,0.020291441050620408,0.5079027
1986-06-14,1.0928695393177829e-11,1046.1213891531077,2.8811965980375325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1752,18.37,9.21,27.53,476.42,1170.8,0.017370972190929798,0.516229
1986-06-15,6.576521791677641e-12,1043.2816735295057,1.9659600114161528,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,15.197906,12.115,5.11,19.12,399.55,883.62,0.014774151914722682,0.5120658
1986-06-16,3.615229730867522e-12,1041.1737930184504,1.9916712401081613,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,15.226883,12.325,6.86,17.79,347.96,999.12,0.01310098240000694,0.49125016
1986-06-17,2.1265689286505537e-12,1044.155619441776,1.9965475349789195,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,15.253844,12.29,7.34,17.24,244.17,1036.79,0.015529039765160298,0.5079027
1986-06-18,1.26599613684001e-12,1055.1846609633876,1.6052182469605076,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,15.253844,8.68,4.62,12.74,210.61,855.61,0.029124823905569308,0.84095365
1986-06-19,7.536531392777284e-13,1061.498103715943,1.6685796198523637,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,15.263978,9.18,2.13,16.23,350.07,715.32,0.0417452283583862,0.6910807
1986-06-20,4.4834555720818626e-13,1061.2007379731515,1.8632163854911021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,10.92,3.16,18.68,460.72,769.42,0.04104336847470781,0.5495341
1986-06-21,2.5312068966317714e-13,1059.282519318499,2.1903540209267716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,13.54,4.5,22.58,495.09,845.26,0.03679095055394636,0.50373954
1986-06-22,1.421679591325839e-13,1056.7728190685643,2.7896562843829336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,17.56,8.59,26.53,480.13,1122.41,0.03188539567890248,0.4745976
1986-06-23,3.9361353671213975e-14,1053.931530860105,3.1731345901050547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,19.78,10.63,28.93,477.7,1270.5,0.027116354512821864,0.4537819
1986-06-24,-4.4121099173252664e-14,1050.872722815805,3.1352494736495586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,19.625,11.25,28.0,454.37,1325.62,0.02277635497026594,0.43296623
1986-06-25,-8.276234416811666e-14,1047.7262544077014,2.964022321394084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.253844,18.735,9.88,27.59,472.25,1215.78,0.01903559063316063,0.41631368
1986-06-26,-5.334929733904107e-14,1044.6185132635799,3.1772669899671007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.226883,19.995,11.8,28.19,445.33,1379.48,0.015944375609760333,0.39966112
1986-06-27,3.324914500986159e-14,1041.6123698204,2.991509214318405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.226883,19.02,11.21,26.83,433.63,1332.06,0.013432739761694826,0.395498
1986-06-28,1.5036960449565026e-13,1038.7249395970525,2.451987146489087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.197906,15.775,9.63,21.92,375.84,1210.49,0.011393612670115925,0.38717172
