date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-02-16,0.0,940.4327480408543,0.9663555919180064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.084361,9.07,1.57,16.57,408.3,620.89,0.019391754053937116,0.034680076
1985-02-17,0.0,939.6266733328339,1.2301400245141376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.835,3.52,22.15,448.43,650.53,0.0190920486601968,0.034680076
1985-02-18,0.0,938.1713973380831,1.4764684248401594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.835,6.19,25.48,451.23,737.55,0.018562646211647698,0.031212067
1985-02-19,0.0,936.5570460129861,1.7099027022736406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.31,10.0,26.62,419.27,935.25,0.01799253207456437,0.028177561
1985-02-20,0.0,934.8082323518918,1.9397146331593111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.206625,20.375,12.99,27.76,392.34,1167.61,0.017394673387612702,0.026010057
1985-02-21,0.0,932.9416665064828,1.869386711271557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.74,12.37,27.11,395.72,1107.48,0.016778460035861004,0.024709554
1985-02-22,0.0,930.9885095913087,1.926568934853141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.29,12.99,27.59,395.7,1149.66,0.016157019406587637,0.022108547
1985-02-23,0.0,928.9838138133075,2.038277455147127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.295,14.13,28.46,392.74,1231.88,0.01554310863387946,0.020808045
1985-02-24,0.0,926.9966064293484,2.149017778580263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.1,14.78,29.42,396.13,1270.04,0.014957578142217397,0.020808045
1985-02-25,0.0,925.0352224810024,1.984870218882068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.765,12.53,29.0,428.87,1046.19,0.014401289741492521,0.020808045
1985-02-26,0.0,923.0896391912795,2.115419611421865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,21.9,14.79,29.01,394.15,1276.61,0.01386992442291973,0.019941043
1985-02-27,0.0,921.1498337831896,2.1546102248838777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.255,14.69,29.82,412.82,1221.22,0.01335965641279817,0.01820704
1985-02-28,0.0,919.2057834797425,2.0686113817470635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.44,13.59,29.29,426.42,1119.36,0.012867105453710325,0.019507542
1985-03-01,0.0,917.2474655039483,2.0743896388030714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.525,14.35,28.7,406.41,1213.92,0.012389297954663609,0.019074041
1985-03-02,0.0,915.2648570788168,2.033046348931731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.215,14.44,27.99,394.65,1242.9,0.011923635460284914,0.019074041
1985-03-03,0.0,913.2479354273579,1.9319875109018183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.509286,20.25,12.5,28.0,434.61,1033.01,0.011467869083799648,0.019074041
1985-03-04,0.0,911.1866777725814,2.0654016769195134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.42,13.29,29.55,442.95,1059.11,0.011020078702358483,0.01864054
1985-03-05,0.0,909.0710613374973,2.28605806046814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.225,16.95,29.5,368.2,1499.74,0.010578655836242309,0.021241546
1985-03-06,0.0,906.8910633451156,2.217519156189454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.735,15.56,29.91,412.24,1186.03,0.010142289234051735,0.022108547
1985-03-07,0.0,904.7249077191464,2.16936865368109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.25,16.04,28.46,375.01,1303.01,0.009726523929711076,0.019074041
1985-03-08,0.0,902.6582664526026,2.1089765012272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.8,14.52,29.08,423.12,1080.13,0.00934575625656039,0.016906537
1985-03-09,0.0,900.6368993157407,2.0147790080987598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.05,13.1,29.0,448.74,939.68,0.008987754066458615,0.016039535
1985-03-10,0.0,898.6056841755651,2.021251939495527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.710247,21.005,12.51,29.5,466.39,872.79,0.008641820993007221,0.016906537
1985-03-11,0.0,896.5094988990801,2.195660277243432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.475,15.29,29.66,419.29,1130.39,0.00829877755974676,0.017340038
1985-03-12,0.0,894.3206567409917,2.2054446854117744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.595,15.56,29.63,416.8,1153.82,0.007955095674495864,0.017773539
1985-03-13,0.0,892.2069785995747,2.0656359423991018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.5,12.96,30.04,474.06,874.77,0.007636730511589198,0.017773539
1985-03-14,0.0,890.1128980269532,2.1226026176249766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.87,13.36,30.38,470.29,902.08,0.007333883144229075,0.017340038
1985-03-15,0.0,888.1935482250102,2.2235437759414873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.715,15.5,29.93,427.83,975.98,0.007066865784067999,0.015606034
1985-03-16,0.0,888.1076398338879,2.195432726814457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.495,15.5,29.49,422.53,990.46,0.007055144314383082,0.015606034
1985-03-17,0.0,890.363303919819,2.148506284500262,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,11.904,21.935,17.29,26.58,221.34,1718.38,0.007369455261513617,0.022975551
1985-03-18,0.0,893.7736600672873,1.5109082221733303,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,11.904,15.915,10.0,21.83,367.3,920.51,0.007871455104721422,0.035113577
1985-03-19,0.0,893.5611491774631,1.2547885746070147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.89,2.86,22.92,536.68,429.02,0.00783919803708091,0.03207907
1985-03-20,0.0,891.4511112536222,1.5863161228882692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.765,8.02,25.51,502.88,625.16,0.007526000496569736,0.02731056
1985-03-21,0.0,906.0857196461693,1.8845910289390373,1.1920928955078125e-07,1.1920929e-07,32.3,32.3,12.000003,19.25,14.5,24.0,237.67,1512.66,0.009985678153574422,0.033813074
1985-03-22,0.0,931.3772169779794,2.1781972895176316,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,12.000003,21.255,16.89,25.62,216.68,1913.84,0.016278833106340106,0.0910352
1985-03-23,0.0,937.2160855298307,1.953941344202707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.29,12.6,25.98,423.3,1300.07,0.018223128228682165,0.0910352
1985-03-24,0.0,935.1732025485934,2.019778691095847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.755,12.01,27.5,465.76,1188.62,0.017517781324132866,0.0910352
1985-03-25,0.0,933.1618070254556,1.972638769295682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.39,11.23,27.55,482.16,1107.91,0.016849984757970296,0.07369516
1985-03-26,0.0,931.1952955489947,1.9771926235648127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.465,11.68,27.25,470.62,1140.83,0.01622170838779234,0.047685105
1985-03-27,0.0,929.2361519993739,1.850465614641389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.38,9.75,27.01,503.08,972.63,0.01561908178823583,0.032946073
1985-03-28,0.0,927.2456243645023,2.0310289016183796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.86,12.22,27.5,466.28,1182.05,0.015029724973964664,0.026877059
1985-03-29,0.0,925.1849606322894,2.1334949580014064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.74,12.05,29.43,500.24,1113.49,0.014443019163256202,0.021241546
1985-03-30,0.0,923.0154087906445,2.251734623072422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.71,13.55,29.87,481.2,1247.58,0.013850044049985025,0.017340038
1985-03-31,0.0,920.7135384812352,2.3421550729999563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,22.3,14.6,30.0,463.26,1358.54,0.013247499387571665,0.016039535
1985-04-01,0.0,918.3448765180401,2.405546970490463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,22.81,15.9,29.72,429.68,1534.43,0.012654825105178444,0.015606034
1985-04-02,0.0,915.9399124972063,1.9035820406161241,1.1920928955078125e-07,1.1920929e-07,21.55,21.55,12.288006,18.835,12.0,25.67,327.1,1361.97,0.012080189321141287,0.047685105
1985-04-03,0.0,913.5194934009363,1.5020932833452667,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,12.289756,14.935,7.39,22.48,419.84,980.23,0.011528203525575162,0.10404023
1985-04-04,0.0,911.1044662114334,1.639064291247264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.29,7.01,25.57,532.99,825.28,0.011002586167868313,0.07369516
1985-04-05,0.0,908.7156779109004,2.064876627732596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.22,11.5,28.94,508.34,1091.2,0.01050625936679024,0.06936015
1985-04-06,0.0,906.3739754815399,2.184382378593995,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.384,21.23,14.08,28.38,446.06,1376.45,0.010041453954140432,0.052020114
1985-04-07,0.0,904.1002059055551,2.4011057142715755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.78,16.65,28.91,394.86,1703.29,0.009609818279745443,0.03641408
1985-04-08,0.0,901.9152161651486,2.4284470824937867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.02,15.99,30.05,440.03,1546.95,0.009212527303004476,0.02774406
1985-04-09,0.0,899.8398532425236,2.2218466862287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.515,15.06,27.97,421.06,1503.1,0.00885038954961498,0.022975551
1985-04-10,0.0,897.8949641198828,1.8507903779739499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.490717,18.42,11.0,25.84,475.7,1103.19,0.008523950490023207,0.019507542
1985-04-11,0.0,896.015166999117,2.0809245962824545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.33,12.66,28.0,480.62,1204.84,0.0082198842345135,0.016473036
1985-04-12,0.0,894.0921841743556,2.166697171886895,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,12.576,21.06,16.13,25.99,255.44,1821.39,0.007920052679824065,0.015606034
1985-04-13,0.0,892.1249497268748,2.373196413589809,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,12.576,22.675,18.32,27.03,229.06,2105.37,0.007624635393237481,0.016473036
1985-04-14,0.0,890.112992202741,2.4566018202555657,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,12.671997,23.185,17.87,28.5,352.63,1985.22,0.00733389649030845,0.016473036
1985-04-15,0.0,888.055840148021,2.330343117675215,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,12.671997,22.305,18.1,26.51,227.42,2085.87,0.007048086085205072,0.022542048
1985-04-16,0.0,885.9530221087815,2.153326003659936,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.671997,20.98,14.99,26.97,407.27,1633.2,0.006767439715342835,0.033813074
1985-04-17,0.0,883.8040666310889,2.222889166818695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.57,14.14,29.0,478.1,1448.6,0.006492177828901088,0.033379573
1985-04-18,0.0,881.6085022610099,2.2575418543799586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.75,14.5,29.0,474.51,1487.49,0.006222505337400009,0.029911565
1985-04-19,0.0,879.3658575446111,2.335071764501161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.38,15.56,29.2,457.06,1593.7,0.00595861123512593,0.028611062
1985-04-20,0.0,877.0756610279591,2.3906091422918587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.835,16.0,29.67,454.33,1632.21,0.005700668286791025,0.022542048
1985-04-21,0.0,874.7374412571204,2.4061364518970447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.793381,22.96,16.03,29.89,455.76,1629.02,0.005448832784399616,0.017340038
1985-04-22,0.0,872.3507267781619,2.3949243802093205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,22.83,15.0,30.66,493.02,1467.91,0.0052032443738739545,0.013438529
1985-04-23,0.0,869.9150461371498,2.457498328675292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,23.33,16.16,30.5,465.48,1620.21,0.0049640259515685145,0.011704526
1985-04-24,0.0,867.448790978388,2.460336629162178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,23.4,15.51,31.29,495.33,1504.89,0.00473300847994136,0.010404022
1985-04-25,0.0,864.9754112819824,2.442870774391196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.915639,23.255,15.01,31.5,509.21,1435.63,0.004512120952572803,0.009537021
1985-04-26,0.0,862.4939590336286,2.484991197051049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.545,15.26,31.83,510.72,1440.24,0.004300871217582425,0.009537021
1985-04-27,0.0,860.0033920163764,2.4855893560218774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.6,14.7,32.5,529.37,1358.79,0.00409878986071829,0.008670019
1985-04-28,0.0,857.5026680132761,2.5053007551272177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.79,15.73,31.85,502.34,1493.97,0.003905436948281501,0.006936015
1985-04-29,0.0,854.9907448073773,2.670551869006488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.011633,24.9,17.62,32.18,469.03,1708.71,0.0037203999056873937,0.0047685103
1985-04-30,0.0,852.46658018173,2.704290547346647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.115,18.28,31.95,449.27,1816.2,0.0035432915535516633,0.004204959
1985-05-01,0.0,849.9291319193842,2.4845496015317172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.67,16.0,31.34,491.31,1513.83,0.003373748288459166,0.0039448584
1985-05-02,0.0,847.3773578033897,2.420559621103159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.265,15.53,31.0,494.85,1464.22,0.003211428396748352,0.0039882087
1985-05-03,0.0,844.8102156167965,2.5476907798243285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.095509,24.165,17.93,30.4,424.16,1832.47,0.0030560104907069326,0.006936015
1985-05-04,0.0,842.2266631426546,2.568985814479091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,24.29,18.08,30.5,426.85,1840.98,0.0029071920575374846,0.007369516
1985-05-05,0.0,839.6256581640139,2.5982659759409015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,24.545,18.06,31.03,443.18,1803.92,0.002764688112323267,0.005635512
1985-05-06,0.0,837.0061584639241,2.5806596395108277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,24.48,17.44,31.52,470.41,1683.76,0.0026282299470144913,0.0039015084
1985-05-07,0.0,834.3671218254353,2.4871185904907707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.162708,23.87,15.74,32.0,514.44,1441.23,0.0024975639681711556,0.002817756
1985-05-08,0.0,831.7075060315974,2.495256020597817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.87,16.06,31.68,502.06,1489.87,0.0023724506168466782,0.0023409051
1985-05-09,0.0,829.0262688654605,2.5885792294203127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.575,16.65,32.5,503.95,1493.77,0.002252663364584769,0.0020808044
1985-05-10,0.0,826.3223681100741,2.65840664430186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,25.105,17.2,33.01,501.35,1527.4,0.00213798778003384,0.0019074042
1985-05-11,0.0,823.5947615484885,2.666825467256919,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.248003,25.22,18.0,32.44,447.81,1715.78,0.0020282206611658533,0.0021241547
1985-05-12,0.0,820.8424069637534,2.6473433475818715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.299642,25.08,17.23,32.93,496.25,1553.24,0.001923169228522608,0.0019941044
1985-05-13,0.0,818.0642621389188,2.7532536698895624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.78,18.21,33.35,482.02,1584.08,0.0018226503753077114,0.0017340038
1985-05-14,0.0,815.2592848570347,2.9530809725143765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.1,19.65,34.55,470.13,1705.78,0.001726489970499308,0.0016906537
1985-05-15,0.0,812.4264329011509,2.9184537597682434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.95,18.94,34.96,489.61,1587.12,0.0016345222114810514,0.0035547079
1985-05-16,0.0,809.5646640543174,2.907367713990484,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.343997,26.945,19.55,34.34,460.21,1718.05,0.0015465890229798675,0.005635512
1985-05-17,0.0,806.672936099584,2.710961831036474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.395631,25.685,17.87,33.5,485.87,1487.16,0.0014625394993610014,0.0026443559
1985-05-18,0.0,803.7502068200008,2.4953956626281686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.22,17.27,31.17,453.61,1511.93,0.0013822293875667335,0.0016473036
1985-05-19,0.0,800.7954339986177,2.5010517940727666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.325,16.81,31.84,478.38,1418.83,0.0013055206081968762,0.0015606034
1985-05-20,0.0,797.8075754184845,2.8626306258308603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.8,20.1,33.5,430.44,1830.92,0.0012322808124190024,0.0015172533
1985-05-21,0.0,794.855552770005,3.0770520643749015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.175,21.97,34.38,398.53,2128.17,0.0011639554953880797,0.0015172533
1985-05-22,0.0,792.4966400788416,2.9209460453401124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.450714,27.27,20.08,34.46,453.88,1760.89,0.001112091266308868,0.0021241547
1985-05-23,0.0,791.1864126964324,2.7954180113938687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.501853,26.44,19.88,33.0,427.45,1814.77,0.0010842889448044524,0.0026010056
1985-05-24,0.0,791.3323207781913,2.751906232585631,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,13.536006,26.11,20.53,31.69,276.38,2302.88,0.0010873503217754237,0.012571528
1985-05-25,0.0,793.3418144795318,2.5662558204292196,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,13.536006,24.82,19.13,30.51,287.3,2123.55,0.0011304025164027437,0.008236518
1985-05-26,0.0,794.3389955488693,2.5883787077723044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,24.95,17.99,31.91,458.36,1638.93,0.0011523951926581694,0.0047685103
1985-05-27,0.0,792.0991011023058,2.5528581908724526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,24.755,17.0,32.51,495.31,1467.32,0.001103581194896047,0.0030778567
1985-05-28,0.0,789.3866482680612,2.47741301143451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,24.285,16.07,32.5,514.2,1352.42,0.0010472284812078334,0.0023409051
1985-05-29,0.0,786.7976284836386,2.6492713063774267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.561386,25.5,17.5,33.5,500.79,1495.25,0.0009961263909458,0.0016039535
1985-05-30,0.0,784.1009646551788,2.7446427959719175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.61338,26.125,18.01,34.24,500.87,1535.09,0.0009455491333324193,0.0019507542
1985-05-31,0.0,781.3265395338037,2.8816552129907014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.04,18.98,35.1,494.37,1635.61,0.0008961922509992625,0.0019941044
1985-06-01,0.0,778.4891359479946,2.986918233732192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.755,20.51,35.0,457.38,1882.4,0.0008483786956077794,0.0012571528
1985-06-02,0.0,775.5648208361661,2.9756981797515256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.755,20.57,34.94,453.53,1897.1,0.0008017684526015534,0.0010404022
1985-06-03,0.0,772.5295461178656,3.065147980287062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.365,20.87,35.86,462.92,1901.11,0.0007560961091840686,0.0009970522
1985-06-04,0.0,769.3592637126408,3.257484149523201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.555,22.07,37.04,454.83,2055.03,0.0007111677611617261,0.0017773539
1985-06-05,0.0,766.1373034269311,3.256202679384382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.625,22.26,36.99,448.94,2092.39,0.0006682414931843738,0.0012571528
1985-06-06,0.0,763.0289872842006,3.041986752908143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63375,28.45,20.15,36.75,493.2,1739.46,0.0006292866464023536,0.0009537021
1985-06-07,0.0,759.957174074316,3.1098006190178142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.657378,28.895,21.71,36.08,445.08,2040.47,0.0005930207982125542,0.001387203
1985-06-08,0.0,756.6495831822924,3.1141009674092284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.683639,28.965,22.0,35.93,435.57,2100.14,0.0005563046534479189,0.0014739032
1985-06-09,0.0,753.6587184971797,3.0188150452205953,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,13.709386,28.435,21.0,35.87,446.92,1953.47,0.0005250654234544193,0.0025576556
1985-06-10,0.0,757.7831371469155,2.9818504838338225,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,13.721536,28.095,21.19,35.0,359.59,2222.08,0.0005686243501458506,0.001820704
1985-06-11,0.0,761.3587689299778,3.1179883452449713,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.728005,28.815,22.05,35.58,419.66,2253.11,0.000609301264179797,0.0032946072
1985-06-12,0.0,760.5572232180991,3.0606334003513838,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.728005,28.495,22.0,34.99,303.28,2560.8,0.0005999368309232956,0.0016473036
1985-06-13,0.0,770.0868059225776,2.8475462335693296,1.1920928955078125e-07,1.1920929e-07,19.11,19.11,13.728005,26.96,21.63,32.29,264.87,2578.41,0.0007212363046960564,0.0047685103
1985-06-14,0.0,793.4380936112327,2.7812275019270625,1.1920928955078125e-07,1.1920929e-07,32.75,32.75,13.728005,26.0,21.5,30.5,234.35,2560.0,0.0011325075032668618,0.0060690134
1985-06-15,0.0,817.8467624886379,2.7410793376030633,1.1920928955078125e-07,1.1920929e-07,19.16,19.16,13.728005,25.2,21.23,29.17,214.65,2516.27,0.0018150062167564141,0.007803017
1985-06-16,0.0,823.9164927372326,3.180846833679154,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,13.728005,27.74,22.52,32.96,352.96,2722.48,0.0020408691635450033,0.006936015
1985-06-17,0.0,821.0118666364323,3.2723628956242123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.32,22.0,34.64,409.14,2612.22,0.0019294769886617135,0.0043350095
1985-06-18,0.0,817.6908760389235,3.293256335727031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.51,22.34,34.68,402.25,2670.51,0.0018095472228433656,0.0038148083
1985-06-19,0.0,814.3801461002369,3.294325648733573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.59,22.68,34.5,389.62,2738.81,0.0016974083962564353,0.0022542048
1985-06-20,0.0,811.100902696853,3.167796265732379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.95,21.4,34.5,430.08,2353.64,0.0015931879220183536,0.0025576556
1985-06-21,0.0,812.3512695198654,3.1009320508116884,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,13.728005,27.535,21.17,33.9,314.64,2461.15,0.0016321499538649988,0.00910352
1985-06-22,0.0,832.3897586950872,3.0745123121040607,1.1920928955078125e-07,1.1920929e-07,32.47,32.47,13.728005,26.94,21.33,32.55,288.75,2530.17,0.0024039345043279895,0.013438529
1985-06-23,0.0,850.3724703640785,3.173304388462674,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,13.728005,27.125,21.34,32.91,294.63,2533.71,0.003402774456330801,0.011704526
1985-06-24,0.0,851.003818727387,3.149372180965046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.975,20.45,33.5,430.66,2344.03,0.0034445415357238513,0.006936015
1985-06-25,0.0,847.9447924901589,3.1862163131565704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.25,21.0,33.5,416.8,2439.38,0.0032468344329948844,0.0047685103
1985-06-26,0.0,851.4887498615967,3.1599128157251295,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,13.728005,27.025,21.68,32.37,290.45,2584.31,0.00347697011405353,0.0065025142
1985-06-27,0.0,855.0759522319481,3.2317250024544664,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.728005,27.355,22.5,32.21,329.66,2720.0,0.003726530529991962,0.008670019
1985-06-28,0.0,853.4896630447636,3.2977437987329177,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.728005,27.755,22.51,33.0,368.38,2721.02,0.00361403686725987,0.010404022
1985-06-29,0.0,850.015607162251,3.333504665464157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.025,23.55,32.5,327.68,2898.76,0.003379390474836358,0.0060690134
1985-06-30,0.0,846.721171389679,3.235700228723751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.555,22.02,33.09,395.88,2638.89,0.0031709656746629253,0.0043350095
1985-07-01,0.0,844.1559631391636,3.231242978461018,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,13.728005,27.585,22.52,32.65,278.96,2722.65,0.0030176187385649767,0.008236518
