date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-08-11,1.7017497462612924e-17,963.0191594548423,2.3441492972674496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.51,9.27,27.75,481.58,1055.26,0.011917156289891118,0.022577558
1986-08-12,7.550523344398749e-18,967.1457133486426,2.572241934721046,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,13.92,20.13,10.72,29.54,355.46,1285.06,0.013195877621075321,0.016126826
1986-08-13,4.04730420836283e-18,971.9254231095916,2.0948810809271468,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,13.92,16.59,10.9,22.28,262.98,1312.48,0.014849449110250136,0.015481754
1986-08-14,2.1011353994074668e-18,971.8185253773756,2.194345681164605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.48,10.42,24.54,408.33,1259.78,0.0148102929074277,0.0145141445
1986-08-15,1.029010383978481e-18,969.0824029227032,2.817392387887445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.78,11.63,31.93,484.17,1260.41,0.013842457395360035,0.015965559
1986-08-16,5.89688537281182e-19,966.5711664444154,2.290167033952346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728175,18.405,8.94,27.87,474.46,1080.25,0.013009934216135312,0.014675412
1986-08-17,3.0449390475905013e-19,964.3713785093172,2.197569530212951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,17.75,10.59,24.91,400.95,1280.05,0.012321906862816957,0.0108049745
1986-08-18,1.664659303140454e-19,961.8849068173809,2.957319471332033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.671872,22.945,15.13,30.76,405.95,1685.8,0.01158791976108651,0.0085472185
1986-08-19,4.42089903079043e-20,959.2185543490784,3.1763401221155774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.3,12.95,35.65,485.49,1365.66,0.010849343296042686,0.0108049745
1986-08-20,-5.563842562493035e-20,956.6073340398771,2.8295308265181682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.625697,22.33,12.26,32.4,463.29,1338.76,0.0101716832470668,0.015643023
1986-08-21,-1.0249589640854604e-19,954.2526395952469,1.6431889672120088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.37,6.88,19.86,372.25,994.12,0.009596966145760394,0.009192292
1986-08-22,-7.034699277623577e-20,952.3519095494893,1.9706307868011532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.529692,16.385,9.98,22.79,361.47,1238.47,0.009156822279637633,0.006611999
1986-08-23,1.023089289987339e-20,950.9413882266919,2.1291108267651566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.81,9.42,26.2,427.19,1167.49,0.008843294509807505,0.0046767797
1986-08-24,1.0766231024686912e-19,949.8435222888825,2.4949060712506435,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.433689,20.525,11.85,29.2,422.5,1366.13,0.008606711667644106,0.0056443894
1986-08-25,1.9782010948767634e-19,948.8660190300351,2.32727547500578,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.343997,19.47,11.68,27.26,387.7,1374.97,0.008401397876597742,0.0051605846
1986-08-26,2.565771408452203e-19,947.8165857441237,1.9078967140552845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.337691,16.165,9.5,22.83,364.5,1199.66,0.00818642441290333,0.005483121
1986-08-27,2.598062545424258e-19,946.5029297251223,1.7332648596940874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.72,8.65,20.79,343.27,1131.68,0.00792506140856707,0.004838048
1986-08-28,1.8593314647224222e-19,944.7221816722949,1.9690171437711927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.19187,16.925,7.95,25.9,439.48,1069.34,0.007584038138854366,0.0032253654
1986-08-29,9.878918430424225e-20,942.2639777451973,2.1230534484058987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.28,8.52,28.04,453.14,1093.03,0.007137256337146695,0.0022577557
1986-08-30,4.2428068424767066e-20,939.9319821042559,2.3378463010409867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.08,11.68,28.48,409.94,1373.18,0.006737765949824694,0.001773951
1986-08-31,2.2287941415612157e-20,939.5034354715744,2.024587402122109,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,13.056003,17.655,12.32,22.99,223.31,1432.61,0.006666822471745683,0.0051605846
1986-09-01,1.3017124816327222e-20,946.3731563056433,1.702625449136149,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,12.960006,14.79,10.47,19.11,190.16,1277.93,0.007899699175732048,0.04838048
1986-09-02,7.74442254386657e-21,958.1368957123289,1.502236279302867,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,12.960006,12.56,7.83,17.29,211.03,1068.04,0.010563320889043147,0.08708487
1986-09-03,4.540554184616629e-21,962.9798962030194,1.7149444332944925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.745,7.95,21.54,370.63,1076.64,0.011905604659495533,0.05321853
1986-09-04,2.711804829682545e-21,959.8799237096981,1.6295539325188777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.965,6.83,21.1,384.24,990.87,0.011028030959753791,0.040317066
1986-09-05,1.6264463055673688e-21,965.1136407499928,1.4247712562515846,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,12.768005,11.835,5.28,18.39,273.72,893.64,0.012549897735697176,0.040317066
1986-09-06,9.736771091105634e-22,980.8826944726488,0.9320767261137619,1.1920928955078125e-07,1.1920929e-07,18.09,18.09,12.768005,5.0,1.69,8.31,159.56,692.39,0.018526578059012984,0.06128194
1986-09-07,5.777289793659488e-22,987.0910383236103,1.0276630577056138,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,12.671997,6.5,0.03,12.97,372.86,610.63,0.021596942222872128,0.051605847
1986-09-08,3.4586043583823107e-22,986.2058950093538,1.4034059151370701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,11.37,2.65,20.09,432.24,739.97,0.02112989371543439,0.043542434
1986-09-09,2.060066492603489e-22,984.5438130247147,1.767199472320118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.245,7.56,22.93,392.64,1045.06,0.020280007840579418,0.03547902
1986-09-10,8.767793045774914e-23,982.8382481495415,1.3603337515765872,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,12.575997,11.05,6.07,16.03,220.28,938.77,0.019443412167261143,0.038704384
1986-09-11,-2.4888354531174586e-23,981.2810135736869,1.4204020557197576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.885,4.97,18.8,375.63,877.85,0.01870975020811044,0.06611999
1986-09-12,-1.0101459035685394e-22,979.886699342267,1.3173142669884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.71,3.78,17.64,374.97,803.44,0.01807636685215894,0.064507306
1986-09-13,-1.1002316166972028e-22,978.6698955003982,1.0746330319328614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.67,2.72,12.62,295.34,744.46,0.017541166145192955,0.045155115
1986-09-14,-6.327671912770203e-23,977.9471850517776,1.221908076000697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.327867,9.75,4.81,14.69,294.74,866.42,0.017230819359393752,0.040317066
1986-09-15,-2.7668709583158385e-23,977.6835824509842,1.1232008757555187,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.288,8.49,5.33,11.65,203.53,896.6,0.017118994719594428,0.037091702
1986-09-16,-1.0377847423095269e-23,976.8329820171032,1.5108460326521727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.325,7.43,19.22,336.32,1034.19,0.016763081109366453,0.04192975
1986-09-17,-5.7291186753160734e-24,976.3012794725358,1.5316436784405403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.555,8.39,18.72,303.84,1111.32,0.01654437099418181,0.045155115
1986-09-18,-2.4146418440588395e-24,979.6680687840719,1.1805243185487668,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.096005,9.48,6.91,12.05,129.23,998.21,0.017979014854772032,0.045155115
1986-09-19,-9.584706922624677e-25,989.3785464707105,1.315045893837221,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,12.096005,11.025,5.3,16.75,256.38,894.12,0.022852326591087612,0.09031023
1986-09-20,-5.660326280435631e-25,995.0427704234945,1.4173313381531805,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.000003,12.255,7.63,16.88,283.1,1050.79,0.026283953519479892,0.0838595
1986-09-21,-3.3658938089583093e-25,995.5837713224648,1.358583966370862,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,12.000003,11.57,7.58,15.56,257.78,1049.05,0.026637534201828225,0.074183404
1986-09-22,-1.9852680187053238e-25,996.453959520773,1.336243813005275,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,11.903997,11.42,5.66,17.18,305.35,915.94,0.027216266593109325,0.06611999
1986-09-23,-1.1935706658465136e-25,995.3325557058583,1.4436917726094345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.675,4.72,20.63,404.94,859.22,0.026472760116799946,0.05966926
1986-09-24,-7.189592364487603e-26,1002.1168445027146,1.4693883487698651,1.1920928955078125e-07,1.1920929e-07,18.28,18.28,11.807997,12.98,6.94,19.02,261.21,1000.12,0.03130217071115005,0.064507306
1986-09-25,-4.3271816761263895e-26,1022.705408682015,1.3253038270331807,1.1920928955078125e-07,1.1920929e-07,24.29,24.29,11.807997,11.005,5.53,16.48,246.24,908.25,0.05205092903282517,0.20964874
1986-09-26,-2.585204515750232e-26,1032.870092517131,1.1338962044805339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.53,2.33,14.73,357.78,725.35,0.06690603551280325,0.19352192
1986-09-27,-1.541519853222816e-26,1030.4322920411541,1.1197708563402617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.672136,8.425,2.3,14.55,355.15,721.11,0.06299628680942806,0.13385266
1986-09-28,-9.216514007732196e-27,1034.8365484023873,1.1202311721435467,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,11.616006,8.44,3.41,13.47,236.24,783.09,0.07023595904681883,0.12901461
1986-09-29,-5.490774384824837e-27,1039.2779515074508,0.9388089986017338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.79,-1.36,12.94,388.86,556.22,0.07837951220319513,0.14675413
1986-09-30,-3.2641831321525695e-27,1037.7031974948518,1.016752556299163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.03,-0.45,14.51,389.18,592.27,0.07538937304347085,0.13707803
1986-10-01,-3.285194761106465e-14,1039.9648225821436,0.9636835562113462,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,11.424003,6.305,1.16,11.45,233.29,661.82,0.07972061475942904,0.12901461
1986-10-02,-9.105614796173792e-14,1053.6023941953813,0.785458666730224,1.1920928955078125e-07,1.1920929e-07,19.82,19.82,11.424003,3.035,0.41,5.66,134.98,631.79,0.11165063623152421,0.19352192
1986-10-03,2.7965972544932334e-13,1069.6188253462894,0.7795663978856509,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,11.328,2.825,0.9,4.75,103.13,651.1,0.165832576985504,0.838595
1986-10-04,2.1577142626893476e-13,1074.3088640649098,0.9742648774410091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.105,-0.15,12.36,352.42,599.63,0.18620014260136902,0.72570723
1986-10-05,1.245799419936276e-13,1073.5823829357457,1.0664218089402997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,7.63,2.06,13.2,326.25,712.3,0.18288876551471264,0.45155114
1986-10-06,7.26146343349523e-14,1072.1473333950803,1.3383625532573187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,11.205,2.92,19.49,379.23,753.46,0.1765197147879511,0.33866337
1986-10-07,3.5182966298526724e-14,1070.6539128155694,1.418765297666677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.295,5.41,19.18,346.16,908.86,0.17012700561290842,0.29028288
1986-10-08,1.1889459089120106e-14,1069.2046952245573,1.1399894210028843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.86,2.15,15.57,346.32,714.15,0.16414492720490836,0.25802922
1986-10-09,5.303330593263401e-15,1067.9606576565748,1.0272464138321569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.4,1.87,12.93,311.78,702.03,0.1591778536387509,0.24190241
1986-10-10,7.745302912742213e-16,1066.9635390530414,0.8992965604565347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.385,0.15,10.62,300.9,614.59,0.1553053900926641,0.22577557
1986-10-11,-3.9949726006589385e-15,1066.1357272499542,0.5063478069019905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.86,-5.72,0.0,191.15,402.39,0.15216212734186063,0.19352192
1986-10-12,-8.26118870456407e-15,1065.3944265469847,0.45292815177501344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.41,-12.36,3.54,372.51,239.88,0.14940138401605546,0.17739509
1986-10-13,-1.1280128642469162e-14,1064.6568412438046,0.6340295258695429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.5,-7.6,8.6,366.18,346.69,0.14670419247023306,0.17739509
1986-10-14,-1.2307803036402209e-14,1063.840175640085,0.8680341719803172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847831,5.16,-1.89,12.21,338.09,533.41,0.14377458851845976,0.15643021
1986-10-15,-1.0600222508391187e-14,1062.8616340354972,0.9757849342794418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.09,-2.16,16.34,362.17,520.0,0.14034123489871247,0.14997949
1986-10-16,-5.823364571892278e-15,1061.674301370662,1.155237433494566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.712139,9.785,0.46,19.11,354.02,636.51,0.13628521612979713,0.14675413
1986-10-17,2.473937776880376e-16,1060.3779420236822,1.2106514139424833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.625,1.04,20.21,350.07,643.14,0.1319904984454546,0.14675413
1986-10-18,5.87295045061318e-15,1059.024842474112,1.2330986392269645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.566305,11.07,2.54,19.6,329.21,723.41,0.12765209215498075,0.13546534
1986-10-19,9.386793704687533e-15,1057.6591839412265,1.2366041080284962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.145,3.46,18.83,310.9,795.37,0.12341799441456272,0.12417657
1986-10-20,9.122411797715485e-15,1056.3251476443022,1.1921487530663821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.470303,10.72,4.43,17.01,275.12,839.12,0.11941757419132587,0.116113156
1986-10-21,4.698303197436634e-15,1055.4062570386754,1.0566939925303422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.85,4.84,12.86,194.88,868.37,0.11673774043636333,0.116113156
1986-10-22,-7.817447221022724e-16,1055.4643013033951,0.9995750973441755,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.374306,8.12,5.32,10.92,106.08,894.96,0.11690522581968638,0.116113156
1986-10-23,-5.709085925375463e-15,1055.967036299931,1.042187430805085,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.368,8.77,4.75,12.79,147.44,862.27,0.11836594662621899,0.12740193
1986-10-24,-8.586995705783981e-15,1056.3372871567824,0.9428541980244057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.328136,7.275,1.62,12.93,255.42,688.37,0.11945338627240248,0.12578925
1986-10-25,-7.918749356728862e-15,1055.9978790024493,0.9565033091264639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.585,1.74,13.43,257.71,694.88,0.11845615349181497,0.10966242
1986-10-26,-3.927120428262671e-15,1054.9305565189052,1.0535813665027902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271833,9.1,0.65,17.55,304.84,635.56,0.11537412804913272,0.10321169
1986-10-27,3.8892968641105586e-16,1053.8551588787766,1.0693701504792166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.495,0.3,18.69,308.78,621.65,0.11234988057832668,0.09676096
1986-10-28,3.830283146460484e-15,1052.783977246097,0.9626047607425264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.875,1.5,14.25,257.82,681.17,0.10941629973939442,0.09031023
1986-10-29,5.241083319561542e-15,1051.7141681707262,0.869552037785023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.475,-0.5,13.45,270.42,589.86,0.10656293060825177,0.088697545
1986-10-30,3.650114231260513e-15,1050.6536728947476,0.9917385516506703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.515,0.28,16.75,286.88,623.13,0.10380785014782432,0.088697545
1986-10-31,6.090313662132958e-16,1049.7080428871366,0.7287409726188229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.98,-2.09,10.05,244.52,525.79,0.10141131185751778,0.0838595
1986-11-01,-2.5938984154187267e-15,1048.8665897493486,0.6178338275910936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.55,-4.25,7.35,234.1,446.23,0.0993253519172348,0.0838595
1986-11-02,-5.124079740297114e-15,1048.0810444635804,0.7364350590823151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.305,-4.16,12.77,279.43,441.4,0.09741673035387897,0.08063413
1986-11-03,-6.146917235083433e-15,1047.3031380120294,0.7208033416079677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.995,-1.02,9.01,200.04,567.36,0.09556281351769308,0.079021454
1986-11-04,-4.841253741569044e-15,1046.4845988389898,0.7583438886645008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.915,-1.65,11.48,237.27,547.38,0.09365014150043265,0.079021454
1986-11-05,-2.9220046712553705e-15,1045.584666702362,0.8583904620122716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.81,0.4,13.22,231.46,626.61,0.09159143090906344,0.079021454
1986-11-06,-1.7635410316589891e-15,1048.6258977727207,0.7049211162196314,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,9.752133,3.85,-2.66,10.36,175.45,503.5,0.0987366080891007,0.079021454
1986-11-07,6.955850698059452,1052.7211118241,0.37792194481147284,1.1920928955078125e-07,13.67,1.1920929e-07,13.67,9.696,-5.075,-7.93,-2.22,103.34,334.43,0.10924653336286155,0.08063413
1986-11-08,14.03029406120918,1052.274092147309,0.30177722585642225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.135,-11.63,-4.64,166.41,251.55,0.10804694050403835,0.08063413
1986-11-09,13.72679261590938,1051.9094453405578,0.21529792139199183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.45,-19.83,-5.07,281.66,128.38,0.10707815969949772,0.08063413
1986-11-10,15.210315542704844,1051.6310243347066,0.13459155558518085,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,9.6,-18.355,-26.51,-10.2,246.29,76.61,0.1063443129173138,0.08063413
1986-11-11,16.515411983533227,1051.361264454036,0.20594647667695987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510303,-12.895,-23.44,-2.35,314.64,84.7,0.105638092076341,0.07257072
1986-11-12,16.516484210056326,1051.071350210004,0.16401616968444302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-15.775,-24.03,-7.52,286.64,81.38,0.10488433564977785,0.07257072
1986-11-13,16.516484210056326,1050.7611229226559,0.2586585593481073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.905,-24.31,4.5,321.84,80.0,0.10408372246504018,0.07257072
1986-11-14,16.516484210056326,1050.2900567433812,0.44742257116701495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.26,-9.77,5.25,260.54,280.01,0.10287969726280276,0.08063413
1986-11-15,16.516484209955834,1049.7382312382456,0.4331722603291395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.71,-9.31,3.89,240.8,300.39,0.10148695728389578,0.08063413
1986-11-16,16.516484210030235,1049.1656226870934,0.5075428779293312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407836,-0.445,-6.02,5.13,213.83,390.46,0.10006169286154369,0.08547218
1986-11-17,16.516484303653822,1048.5412376840027,0.5246676064356072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.19,-5.72,6.1,221.46,403.74,0.0985303562247254,0.088697545
1986-11-18,16.510071389966097,1047.975505902046,0.41811935646589604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.04,-10.7,4.62,258.51,280.0,0.09716311605159553,0.088697545
1986-11-19,16.60134923503052,1048.292591083056,0.5895286094809699,0.1443632770954002,1.1920929e-07,2.0,2.0,9.272133,1.955,-3.96,7.87,216.92,443.06,0.09792708223734181,0.088697545
1986-11-20,12.858624490576169,1052.308656385203,0.6523356958331822,7.22594842601427,1.1920929e-07,1.1920929e-07,0.0,9.216,3.485,-4.01,10.98,244.45,440.0,0.10813922310244356,0.088697545
1986-11-21,4.990449798734374,1059.3034900489827,0.8265512918707539,4.990449798734374,1.1920929e-07,1.1920929e-07,0.0,9.216,6.96,1.15,12.77,200.94,652.3,0.1285336961464979,0.09514828
1986-11-22,1.8275607366553148,1061.606567590064,0.6187475689003226,1.8263345869831837,1.1920929e-07,1.1920929e-07,0.0,9.176133,2.635,-2.08,7.35,171.96,526.56,0.13605739931273145,0.10159901
1986-11-23,1.6045616572733041,1061.1487733079357,0.4843023199675791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.835,-7.85,6.18,228.49,337.62,0.13452760016708315,0.09676096
1986-11-24,0.9267415748480332,1061.070736100484,0.7757191721219721,0.9266540502535574,1.1920929e-07,1.1920929e-07,0.0,9.12,6.125,-1.28,13.53,227.29,559.63,0.1342685465952618,0.093535595
1986-11-25,0.45930031125764637,1060.749952305039,0.5397433700096158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.735,-4.75,6.22,189.58,432.62,0.1332088970065433,0.09192292
1986-11-26,0.4591719598320292,1060.122863909505,0.48715286678771513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.585,-10.66,9.49,261.81,272.47,0.1311615196412072,0.088697545
1986-11-27,0.29610763530152767,1059.5814897352766,0.6655327832183806,0.28153451581131306,1.1920929e-07,1.1920929e-07,0.0,9.024,3.995,-4.58,12.57,240.34,439.76,0.1294193176773639,0.088697545
1986-11-28,0.12111769184851844,1058.947680474032,0.6774704784249347,0.09332204452839936,1.1920929e-07,1.1920929e-07,0.0,9.024,4.27,-4.1,12.64,234.22,452.62,0.12740903266852682,0.08708487
1986-11-29,0.05811720248323084,1058.2353618596283,0.594539510053278,0.03680064137585653,1.1920929e-07,1.1920929e-07,0.0,9.02383,2.34,-2.48,7.16,163.04,516.76,0.12518697901998851,0.0838595
1986-11-30,1.4300761579951449,1057.9529023729274,0.41282191410483476,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,8.927998,-2.76,-6.01,0.49,88.91,393.82,0.12431662450421682,0.08547218
1986-12-01,3.1351986915172154,1057.4025432927506,0.44670656100822953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.635,-8.09,4.82,203.45,323.77,0.12263812279382934,0.088697545
1986-12-02,3.1344563462127013,1056.8734414296443,0.4067308657028489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-2.955,-8.93,3.02,193.81,310.82,0.12104582245492367,0.08547218
1986-12-03,3.1344563462127013,1056.435526735912,0.29091857410579225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-7.57,-13.47,-1.67,192.32,216.34,0.11974359263567814,0.08063413
1986-12-04,3.1344563462127013,1055.9911591825437,0.36216240479587003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838308,-4.425,-12.08,3.23,221.76,240.0,0.11843649391455631,0.08063413
1986-12-05,3.1344563462127013,1055.5528860387562,0.41503211421543135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.5,-12.08,7.08,240.25,245.24,0.11716129834560578,0.08547218
1986-12-06,3.1344563462127013,1055.148873432681,0.3895910392026196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.385,-8.27,1.5,161.13,323.01,0.11599795228457853,0.079021454
1986-12-07,3.1344563462127013,1054.7664041074963,0.38010555911060123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.725,-8.6,1.15,159.1,317.3,0.1149072854062588,0.079021454
1986-12-08,3.1344563462127013,1054.3927608063805,0.3345690503682249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-5.49,-10.07,-0.91,150.3,280.98,0.11385169065429313,0.08063413
1986-12-09,3.1344563462127013,1054.015226272512,0.20619691969035475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831836,-11.955,-17.13,-6.78,168.33,158.72,0.11279495153112697,0.079021454
1986-12-10,3.1344563462127013,1053.6210832490694,0.2422072756945201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.742306,-9.705,-20.42,1.01,244.99,119.71,0.11170218801716575,0.07257072
1986-12-11,3.1344563462127013,1053.1976144792307,0.4094598844066429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.505,-6.26,1.25,126.79,382.72,0.1105399134799597,0.069345355
1986-12-12,3.1344563462127013,1052.7350817940644,0.3553280656692298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.485,-10.53,1.56,187.25,274.63,0.1092842361124484,0.074183404
1986-12-13,3.1344563462127035,1052.2630179920423,0.46859786876915055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.57,-8.51,7.37,219.54,317.35,0.1080173904252419,0.069345355
1986-12-14,3.1344563462127075,1051.7918344985794,0.5345659575035185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.345,-5.92,8.61,208.7,400.0,0.10676755175511214,0.08708487
1986-12-15,3.1344563462127137,1051.3209658024407,0.5303170922773729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.235,-5.12,7.59,192.36,430.73,0.10553299517889463,0.13869071
1986-12-16,3.1344563462127213,1050.8498463923913,0.47501583464451735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.355,-7.15,6.44,199.97,359.17,0.1043120678539511,0.10321169
