date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-06-06,-0.002413340311251999,657.9799164585684,1.6377598706536969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.452928,11.785,2.27,21.3,519.74,387.65,0.10027181920917622,0.028811954
1983-06-07,-0.0027761816732848775,656.1423814670115,1.956046851399106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.461156,14.69,4.36,25.02,532.08,419.53,0.09573343751138509,0.027428979
1983-06-08,-0.0020075987872012293,654.0644018279352,2.1304959421040115,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.481645,16.125,7.33,24.92,492.07,554.76,0.09084819402206766,0.025585014
1983-06-09,-0.0010624372764642016,651.9534270525987,2.3973662033005367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.501722,18.125,9.49,26.76,484.53,632.83,0.08614057176048395,0.024202041
1983-06-10,-0.0004608099024109608,649.7877035253767,2.843027217778111,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,15.521364,21.06,11.77,30.35,469.48,732.45,0.08156425519956507,0.02212758
1983-06-11,-0.0002482598814936725,647.9123142735925,2.8925189052752476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.536886,21.39,13.15,29.63,457.56,828.41,0.07779832533584853,0.019822624
1983-06-12,-0.00014344625544905547,648.2244512453515,2.498822126858091,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,15.54365,18.875,12.67,25.08,284.18,1168.91,0.07841283730966409,0.017748164
1983-06-13,-8.505586829661408e-05,648.3339769117451,1.9591567749772838,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.552917,14.815,8.6,21.03,382.77,796.39,0.07862961171331201,0.01636519
1983-06-14,-4.912310981408686e-05,646.3323446213569,2.0668360702911444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.55725,15.74,7.78,23.7,454.17,647.98,0.0747609032463055,0.015904197
1983-06-15,-2.8687357387408145e-05,643.9235594421685,1.8543867452913365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.56242,14.02,5.06,22.98,486.33,513.34,0.07035677146306082,0.015212711
1983-06-16,-1.5477331969770193e-05,641.849162146605,1.7864957987318772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.569525,13.46,5.08,21.84,467.45,544.06,0.06677251935055149,0.014982215
1983-06-17,-8.929577898805245e-06,641.4453738200791,1.9803406888792068,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,15.577827,15.14,9.38,20.9,309.58,957.46,0.06609636071783773,0.019361632
1983-06-18,-4.712002048467934e-06,640.5025094054187,2.100530101436411,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,15.587086,16.125,10.04,22.21,356.99,938.89,0.06454403941117105,0.023510553
1983-06-19,-2.5126900711262183e-06,639.6889046440349,2.394929425424456,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,15.587086,18.335,12.03,24.64,360.85,1043.07,0.06323386433813578,0.020975102
1983-06-20,-1.5094577455179556e-06,646.4628641293128,2.5877536330669115,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,15.597761,19.455,13.06,25.85,281.08,1285.0,0.07500726305664085,0.035957318
1983-06-21,-9.081399289855657e-07,655.3915460881394,2.9153157278242787,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,15.597761,21.26,14.1,28.42,318.97,1362.74,0.0939386603865024,0.02581551
1983-06-22,-5.474459818891659e-07,664.1227391619219,2.5448134324690668,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,15.597761,18.715,10.31,27.12,340.76,1082.69,0.117064044059641,0.035957318
1983-06-23,-3.303738633356747e-07,667.6406948250196,2.7511044256735997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.587086,19.96,12.4,27.52,424.69,1157.58,0.1279187173600671,0.066152245
1983-06-24,-1.99279838500294e-07,664.2116384548459,3.714264077884299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.587086,25.28,17.95,32.61,400.43,1654.35,0.11732665560348345,0.08689685
1983-06-25,-1.1949228142259563e-07,660.4525568661969,3.497589121936068,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.587086,24.315,17.17,31.46,396.74,1582.16,0.10672017928045122,0.057162914
1983-06-26,-6.322817572185249e-08,657.2876754485844,2.682337342328882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.577827,19.805,12.42,27.19,424.18,1162.69,0.09853738391342541,0.072606124
1983-06-27,-2.6896141742418568e-08,654.5810140577248,2.5357580734915053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.569525,18.93,11.65,26.21,424.1,1107.52,0.09203893417604413,0.12861656
1983-06-28,-1.4133978668399501e-08,651.6713203999575,2.4035658889596907,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.56242,18.11,12.57,23.65,347.79,1304.88,0.08553021577239578,0.11202087
1983-06-29,-8.54588591572118e-09,657.6214511058444,2.375301786900181,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,15.556784,17.765,12.73,22.8,239.54,1465.21,0.09936989336830633,0.08874082
1983-06-30,-5.173202240289772e-09,664.1790400545569,2.420798422142026,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,15.54917,17.925,10.73,25.12,397.95,1142.4,0.11723029048165282,0.07514157
1983-07-01,-3.126355705832713e-09,661.9823484088465,2.722192325036358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.536886,19.98,12.44,27.52,434.18,1217.05,0.11091568409143278,0.06384729
1983-07-02,-1.8356691330017725e-09,660.4913336568716,3.068063729491294,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,15.529516,22.085,16.45,27.72,311.35,1780.75,0.10682453973831324,0.053013995
1983-07-03,-1.0286517801635735e-09,663.3538470987144,2.4591400630586975,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,15.512156,18.25,11.86,24.64,293.79,1367.92,0.11481709861178381,0.04955656
1983-07-04,-5.992121051487451e-10,667.9148619507608,2.2769286749766153,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,15.491053,16.87,10.94,22.8,331.3,1267.78,0.12880578407199403,0.053474985
1983-07-05,-3.21271709287778e-10,667.5908162919903,2.5743270933701794,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.466286,18.965,11.06,26.87,454.06,1150.14,0.12775799359479068,0.04425516
1983-07-06,-1.8512267398681454e-10,664.715916975498,3.112409901693542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456811,22.305,13.85,30.76,464.09,1336.48,0.11882749951112832,0.035496328
1983-07-07,-1.0093625179253328e-10,661.1002882654253,3.7076946591587006,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.440845,25.5,17.71,33.29,432.04,1750.41,0.10847687660973519,0.032038894
1983-07-08,-5.6350740874119654e-11,657.3966793123849,3.8037063705876304,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,15.425447,26.075,19.26,32.89,387.3,2021.24,0.09880849357202133,0.028581457
1983-07-09,-2.4017030933076613e-11,653.7598701157299,4.110901218330817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.394794,27.61,20.44,34.78,402.46,2127.06,0.0901535083146696,0.027428979
1983-07-10,2.717785119613508e-12,650.2511459021916,3.7625194423622044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.370219,26.14,19.09,33.19,406.25,1961.59,0.0825226402148042,0.024663031
1983-07-11,1.656039975084192e-11,647.0276217441525,2.4158458274852146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.356922,18.54,9.0,28.08,508.19,941.83,0.07608265196010335,0.021205597
1983-07-12,1.2565880416090763e-11,644.1139259356677,2.9103238272941505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.329503,21.83,12.08,31.58,502.04,1091.37,0.07069518217001777,0.01843965
1983-07-13,5.866043369565092e-12,640.66185092861,3.5650124498559363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.298814,25.525,16.17,34.88,477.93,1433.99,0.06480379377410009,0.01682618
1983-07-14,1.4920026822533202e-12,636.8609845588084,3.8041405043149403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.269134,26.83,17.21,36.45,477.75,1517.36,0.05888339934824404,0.014982215
1983-07-15,3.4623541824625537e-13,633.1537181576654,3.397748970862636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.255758,24.93,15.15,34.71,484.69,1341.24,0.05363026494626607,0.012907755
1983-07-16,1.8973650496547248e-13,630.1371704722839,2.0831956172013117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.213653,16.66,8.45,24.87,467.87,928.65,0.049703642062667516,0.011524782
1983-07-17,9.934970444859259e-14,629.2380050061539,2.6805776752253094,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,15.178431,20.985,13.46,28.51,353.94,1447.04,0.04858980692236071,0.013829738
1983-07-18,5.971759420275736e-14,633.0369165766355,3.0516481062010903,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,15.165164,23.145,16.65,29.64,291.65,1858.83,0.05347260374782454,0.013368746
1983-07-19,3.609521824839683e-14,634.2783739633854,3.3962868776989734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.128139,25.04,18.99,31.09,349.81,2078.63,0.055172338707269244,0.015904197
1983-07-20,2.1835257220084613e-14,639.0627398839613,3.3676496980584916,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,15.082489,24.81,18.0,31.62,284.13,2058.1,0.06224366896687305,0.03226939
1983-07-21,1.3197222011572985e-14,642.3744012294292,3.189584388394708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.06922,23.775,17.42,30.13,366.65,1918.56,0.06766241305923719,0.021205597
1983-07-22,7.943387628030829e-15,639.4027207467257,2.69967951850753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.02173,21.01,12.73,29.29,450.24,1324.27,0.06277936342636065,0.026046006
1983-07-23,4.324303313755184e-15,636.7052889257122,2.7368724492747525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981295,21.365,14.07,28.66,413.46,1502.54,0.058652765681760206,0.021897085
1983-07-24,1.038459598148422e-15,634.0609195386739,2.5656754769094117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.960922,20.35,12.64,28.06,431.4,1351.09,0.054870756807461715,0.017517667
1983-07-25,-1.2043488133894254e-15,631.2425159455659,2.967108175652245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.905803,23.005,15.31,30.7,421.27,1600.52,0.05110792829095975,0.015212711
1983-07-26,-1.6218902163041756e-15,628.0189501690539,3.4769526110302564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,25.93,19.1,32.76,375.21,2104.41,0.04711946480788992,0.01890064
1983-07-27,-9.645991875406927e-16,627.5266243312993,3.2117530585135183,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,14.84015,24.58,17.21,31.95,306.56,1943.86,0.04653834408736977,0.02212758
1983-07-28,-5.753558318528504e-16,631.1327470746382,2.982326276408709,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,14.78915,23.235,15.62,30.85,306.66,1772.16,0.05096671612703842,0.033421867
1983-07-29,-3.396230052604862e-16,632.1259438062809,3.0318212613580866,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.7689085,23.52,16.42,30.62,376.98,1821.67,0.052258752608587485,0.032960873
1983-07-30,-1.9211968387137442e-16,630.3101653694376,2.798952829182358,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.705331,22.25,14.82,29.68,328.47,1667.06,0.04992084917089187,0.029042449
1983-07-31,-8.039187963298993e-17,627.934796058869,2.6217817330227127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687414,21.205,12.68,29.73,443.07,1385.73,0.047019621155620264,0.028581457
1983-08-01,-2.159008052308687e-17,625.4658871591257,2.873411526144467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.626897,22.935,15.36,30.51,402.79,1694.56,0.044182707127591446,0.025124023
1983-08-02,-1.1213640961574475e-17,622.9511813568942,3.3016742313517384,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.591994,25.5,17.7,33.3,336.23,1998.38,0.04146905953383277,0.022588572
1983-08-03,-4.721649233459541e-18,619.9015620768944,3.4513421403048476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.552122,26.43,17.52,35.34,425.17,1897.15,0.038400813667548064,0.021436093
1983-08-04,-1.2702942734531307e-18,616.5346407405098,3.5845606572343502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496102,27.28,18.81,35.75,406.2,2086.78,0.03527631446869218,0.017287172
1983-08-05,-5.675580256090281e-19,613.1010067424631,3.3837132129816063,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.46545,26.38,18.14,34.62,390.1,1980.5,0.03235159446610378,0.013829738
1983-08-06,1.2758949686734448e-19,609.7290056201754,3.148182075426823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400105,25.27,15.6,34.94,448.25,1574.89,0.02971548760585389,0.023049563
1983-08-07,7.635088259843402e-19,606.4237505337085,3.5124545992751344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3775835,27.36,17.94,36.78,429.84,1847.95,0.027340137332094425,0.023510553
1983-08-08,1.1497664035606951e-18,603.1876159221781,3.0361386138404582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.305353,24.935,15.01,34.86,448.44,1514.92,0.025198528171425195,0.023971545
1983-08-09,1.095928671415146e-18,600.0229762247,3.0923178899235815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.288853,25.375,17.25,33.5,394.02,1842.83,0.023266566732881664,0.022358075
1983-08-10,5.554388335882168e-19,596.8824389048383,3.033330537887931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209281,25.225,16.89,33.56,401.87,1772.05,0.021495783323808366,0.012907755
1983-08-11,-1.2373891023986557e-19,593.7403141045263,2.5919230856765223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1928835,22.57,13.52,31.62,437.54,1257.8,0.019858976921187266,0.011294286
1983-08-12,-7.442841440138861e-19,590.7696712189497,2.980857055584935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111919,25.22,18.02,32.42,367.25,1815.03,0.018426279528648434,0.008989329
1983-08-13,-1.1201725799818695e-18,588.1505503713639,2.350802908603627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.096964,21.16,11.96,30.36,444.32,1142.87,0.017249102474108068,0.0076063555
1983-08-14,-1.0653799303918404e-18,586.0629916850245,2.5272341342222835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01592,22.575,12.38,32.77,462.21,1133.6,0.016364935075324872,0.006223382
1983-08-15,-5.370657950946724e-19,584.3149425875501,2.735766507701768,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,14.001117,24.035,14.89,33.18,356.12,1512.66,0.015659526839108664,0.008758834
1983-08-16,1.2470179642527731e-19,582.2222967807726,2.6545450801392607,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,13.920031,23.67,16.45,30.89,271.4,1825.67,0.014854934181069916,0.007836851
1983-08-17,7.282174268482207e-19,579.9464667760778,2.6861220581878498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897847,23.975,16.2,31.75,381.45,1690.57,0.014026765492119791,0.0117552765
1983-08-18,1.09228212528902e-18,577.6853492751986,2.9688402098901086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824086,25.915,18.12,33.71,371.93,1903.96,0.013249680208794001,0.010372303
1983-08-19,1.0356969208625403e-18,575.6368409798675,2.404334238680121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.784166,22.31,13.65,30.97,408.27,1403.58,0.012582897532519333,0.0064538773
1983-08-20,6.103203772378585e-19,573.6111716281083,1.975558656779303,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,13.728136,19.07,12.39,25.75,308.58,1399.05,0.011956551487502794,0.006223382
1983-08-21,2.875793518355081e-19,571.6977624790698,2.3519848056274713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.667111,22.195,15.4,28.99,341.57,1662.88,0.011393577574003206,0.006684373
1983-08-22,1.3019098978656386e-19,571.5456229766797,2.0524920250467376,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.631986,19.9,13.53,26.27,276.08,1536.89,0.01134996869186378,0.008067347
1983-08-23,7.291119581533932e-20,572.697364219601,2.0702128160341924,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,13.546275,20.12,13.23,27.01,271.58,1510.93,0.011684297744013653,0.016595686
1983-08-24,3.5371782430570177e-20,572.746213157304,2.470017102795418,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.535892,23.185,15.51,30.86,361.93,1698.46,0.011698693366391054,0.016595686
1983-08-25,1.9471888986719397e-20,570.5695584282441,2.7395325234591317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439941,25.205,16.3,34.11,394.24,1724.81,0.011074135171519166,0.01313825
1983-08-26,9.938288158872808e-21,568.0497524000319,2.749653620852519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439481,25.35,16.87,33.83,378.93,1809.31,0.010392639264423775,0.012216268
1983-08-27,4.483185274678008e-21,566.5961086504404,2.5549563134878506,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,13.343958,24.22,15.55,32.89,348.88,1707.08,0.010018737924395291,0.011985772
1983-08-28,2.490636785704851e-21,565.7861872866632,2.618639917680589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.321816,24.71,15.38,34.04,397.43,1638.7,0.009816279584102108,0.012216268
1983-08-29,1.0546209922341e-21,563.5492782447249,2.689769833666528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248055,25.355,16.66,34.05,375.03,1808.87,0.00927811574552779,0.010141808
1983-08-30,3.1107925872625257e-22,560.8595323724276,2.395725029940467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.18697,23.475,14.6,32.35,384.78,1583.87,0.008669928398582426,0.008528338
1983-08-31,1.668570944967656e-22,558.3430887078212,2.524741326100116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152069,24.525,15.5,33.55,381.88,1679.47,0.008137075597317888,0.008297843
1983-09-01,7.074297003848856e-23,555.6664914207702,2.7030687702680787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056078,25.955,15.5,36.41,405.39,1641.63,0.007606204739031954,0.007836851
1983-09-02,2.183399611040582e-23,552.9444928228656,2.7428921267916193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056078,26.305,17.07,35.54,373.84,1863.24,0.0071018365042846395,0.006223382
1983-09-03,1.1681863432879527e-23,550.5797301885507,1.9968589739591176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.95995,20.935,12.22,29.65,376.24,1381.11,0.0066908907873197985,0.005762391
1983-09-04,4.272656071043187e-24,549.4624286953726,1.9289340918282545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.957039,20.38,12.1,28.66,363.54,1377.95,0.006505085311695669,0.005070904
1983-09-05,2.7448031246146773e-25,550.2247891328639,1.7203917040988221,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,12.863934,18.535,11.23,25.84,253.19,1338.35,0.006631296560577641,0.005301399
1983-09-06,-3.4321718944622503e-26,552.0051639834139,1.43410873640287,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.793647,15.54,7.82,23.26,356.93,1056.55,0.006935662751759826,0.005070904
1983-09-07,-1.8641249705684526e-26,551.0072402747683,1.6116337105631435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7679615,17.54,6.72,28.36,422.24,947.4,0.006763380714373078,0.004840408
1983-09-08,-1.0670320568909513e-26,549.3665377209129,1.9487508624303482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671964,20.94,12.95,28.93,345.1,1472.82,0.006489381275422299,0.0041489215
1983-09-09,-5.9106803287827275e-27,549.6391659219672,1.7095475968954457,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,12.671964,18.7,11.88,25.52,267.78,1390.63,0.006534129153215775,0.0041489215
1983-09-10,-3.309193123675606e-27,549.6573452684567,1.3587327882709863,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.576053,15.005,6.46,23.55,364.26,957.78,0.006537123973713014,0.0039184256
1983-09-11,-1.8977214910313083e-27,548.6468192899318,1.2082682466112817,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.5731945,13.13,6.82,19.44,304.31,988.77,0.006372717010148412,0.00368793
1983-09-12,-1.077673587046593e-27,547.5463134367761,0.9669427003265215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48005,9.735,2.35,17.12,346.26,724.97,0.006198370732391448,0.0034574345
1983-09-13,-6.405866643761919e-28,545.997858491818,0.9936794723955283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384053,10.33,3.59,17.07,324.69,793.39,0.005961105756016223,0.0034574345
1983-09-14,-3.8318567780972244e-28,547.8540937439523,1.1034933573479317,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,12.384053,11.94,6.49,17.39,224.82,961.49,0.006246644299152763,0.005070904
1983-09-15,-2.273626141722901e-28,552.1563998452816,1.1035281579072427,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,12.287948,11.94,7.3,16.58,200.02,1023.81,0.0069621523946142416,0.006914869
1983-09-16,-1.3549309566301132e-28,552.8488930034612,1.0343481339282345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287948,10.89,3.41,18.37,342.58,780.65,0.00708474383475944,0.013829738
1983-09-17,-8.086901345379344e-29,551.566340732802,1.3133633303460366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19195,14.9,7.47,22.33,333.75,1032.57,0.0068593700050395175,0.008528338
1983-09-18,-4.69522531845569e-29,550.3163028458483,1.0125627910532544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,10.875,4.47,17.28,307.38,844.22,0.006646610641061706,0.005301399
1983-09-19,-2.7359402701484383e-29,550.0600892315999,0.7559412611591554,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,12.095947,6.34,0.88,11.8,250.73,648.42,0.0066038242026686305,0.004840408
1983-09-20,-1.3694899248740546e-29,550.0383251670191,0.6111255383512679,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,11.999986,3.26,-0.35,6.87,192.59,597.48,0.006600202425731241,0.0046099126
1983-09-21,-6.674212454549352e-30,549.7128880908067,0.607073037103984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,3.17,-4.02,10.36,337.54,448.87,0.006546282466732899,0.0041489215
1983-09-22,-3.2046790244902356e-30,549.0258828901539,0.6067545966337492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904034,3.3,-5.68,12.28,377.92,398.11,0.006433898275509933,0.0039184256
1983-09-23,-1.0138467002119103e-31,548.1757262988299,0.8608515517794133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904034,8.64,-1.77,19.05,391.92,517.3,0.006297492279560091,0.0039184256
1983-09-24,1.8328795034441566e-30,547.1296824331698,1.2233765454862808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808044,14.395,3.66,25.13,383.67,753.83,0.006133618307616394,0.00368793
1983-09-25,1.814976153925683e-30,545.852863379921,1.3734001450849804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,16.47,5.54,27.4,377.6,862.15,0.00593935911841213,0.00368793
1983-09-26,9.078716462483295e-31,544.2206142221004,1.4470973009465997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,17.39,5.53,29.25,382.94,854.95,0.00569995700820207,0.00368793
1983-09-27,2.1486501705089317e-31,542.4599174949705,1.7328513551228695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,20.635,10.42,30.85,349.72,1209.57,0.00545252263319726,0.00368793
1983-09-28,-1.0165195006811635e-31,540.9702785828807,1.4382298226317247,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.616006,17.525,7.58,27.47,348.84,980.35,0.005251587504296345,0.0034574345
1983-09-29,-6.753842660563796e-32,540.6089313893057,0.7563080550253505,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,11.519961,7.36,3.09,11.63,190.61,767.7,0.005203972449024567,0.0032269387
1983-09-30,-3.2797449441933594e-32,542.1748293018421,0.6613016800437719,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,11.432272,5.385,1.66,9.11,143.59,688.58,0.0054134814887115915,0.0034574345
1983-10-01,-1.6240192247225982e-32,544.9572343700411,0.7020031307251731,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,11.423933,6.225,3.04,9.41,122.4,764.03,0.0058067784804386,0.004379417
1983-10-02,-9.783831765550713e-33,551.9651548938843,0.8677127582749019,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,11.328022,9.43,5.69,13.17,135.09,917.7,0.00692867185360565,0.005301399
1983-10-03,-5.895261346058738e-33,555.8773020601477,0.8053996288578833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328022,8.16,1.64,14.68,286.42,688.5,0.0076467294767927204,0.005992886
1983-10-04,-3.5446225884840525e-33,555.0893852126487,0.8235571975083571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232019,8.66,1.18,16.14,309.22,660.7,0.007496361294375672,0.006684373
1983-10-05,-1.6126763573809823e-33,554.2284504120278,0.8621837138024531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.206294,9.435,2.32,16.55,296.28,721.04,0.007335436732460065,0.0064538773
1983-10-06,2.2365828556176545e-33,553.2827738336458,0.7906015241179118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.13602,8.21,-0.37,16.79,326.45,593.84,0.0071626509105256675,0.006223382
1983-10-07,7.349012949117109e-33,552.2839883906988,0.8649232158434144,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,11.042894,9.77,3.41,16.13,244.96,783.01,0.0069845787682705,0.0064538773
1983-10-08,1.2699264788476788e-32,551.271363985512,0.7524111230023127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.635,0.35,14.92,296.47,624.9,0.006808558297936699,0.006223382
1983-10-09,1.726198923905608e-32,550.2841705204105,0.9353414288070091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944039,11.205,3.58,18.83,295.67,789.04,0.006641229531416989,0.006223382
1983-10-10,2.0011837166214396e-32,549.3616778977193,1.0566731200699984,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.944039,13.185,5.87,20.5,283.58,921.81,0.006488586393776317,0.006223382
1983-10-11,1.9923459435311133e-32,548.5431560197635,0.7330432769331537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847956,7.58,-0.39,15.55,300.81,592.42,0.006356087189082614,0.009911312
