date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-10-21,1.1795880568213347e-18,826.9592851460486,1.144017945207454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.332189,11.055,3.47,18.64,285.92,782.16,1.3730326237374364,1.0996736
1986-10-22,2.3867914640442767e-18,824.720030273461,1.2663478765178817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.815,5.51,20.12,274.85,904.93,1.3213391003728758,1.0395353
1986-10-23,3.58257101923028e-18,822.54531598111,1.0936213210599035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.206614,10.62,4.48,16.76,255.61,838.08,1.272999070335306,0.98798805
1986-10-24,4.562518868605493e-18,820.4236679918289,0.7599294146908561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,5.085,-1.37,11.54,265.07,554.68,1.2275433955363921,0.94503206
1986-10-25,5.122227158396062e-18,818.3436120284515,0.7517785219498757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.089103,5.09,-1.16,11.34,257.4,563.04,1.1845548827647898,0.90207607
1986-10-26,5.057288034828139e-18,816.293673813811,0.8197359347790485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,6.455,2.61,10.3,183.56,739.76,1.1436619812694984,0.8763025
1986-10-27,4.16329364412787e-18,814.2623790707411,0.9186356764291789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986211,8.39,2.61,14.17,235.05,741.29,1.10453362783523,0.8470924
1986-10-28,4.5179673638944744e-18,812.139826155079,0.9327015949847999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.67,2.45,14.89,238.97,731.22,1.0650769228866077,0.8273326
1986-10-29,1.0939991049174202e-17,809.9439705860665,0.8853342741984185,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,9.890211,8.05,2.69,13.41,207.66,743.43,1.0257403082147856,0.8144458
1986-10-30,1.588283120020603e-17,808.528349932084,0.6159087511866186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.595,-1.66,6.85,188.61,547.0,1.0011544608675875,0.79898167
1986-10-31,1.1936166373782383e-17,808.8525387299574,0.7871659901498176,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,9.794191,6.415,0.89,11.94,172.78,646.45,1.0067322807795027,0.7826584
1986-11-01,-1.3717836970949253e-12,810.8646858259366,0.6766404939011496,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,9.791989,4.095,-0.57,8.76,151.4,589.34,1.0420539921627021,0.7809401
1986-11-02,-1.4805307062926067e-07,811.277973288718,0.5322239271565278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698214,0.69,-2.54,3.92,149.43,514.11,1.0494609483555413,0.773208
1986-11-03,-4.4448146470574457e-08,810.5848463828961,0.553436246796366,1.1920928955078125e-07,1.2874604e-07,1.0799999,1.08,9.696012,1.275,-1.51,4.06,129.81,557.57,1.0370684023862022,0.7706307
1986-11-04,2.5977688631243022e-06,809.5969270379653,0.5089279737569733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609103,0.205,-3.59,4.0,167.8,467.51,1.0196577130062023,0.76633507
1986-11-05,5.975944035487102e-06,808.2688975777342,0.5182332400259576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,0.505,-5.27,6.28,217.73,418.71,0.9967127334240857,0.75516653
1986-11-06,8.497725053905738e-06,806.6928519192501,0.7050675354362587,4.249043055280489e-06,1.1920929e-07,1.1920929e-07,0.0,9.522881,5.21,-0.96,11.38,219.08,571.84,0.9701516854548966,0.74915266
1986-11-07,8.735813730659363e-06,804.9867945848133,0.796291967391365,4.368097651433402e-06,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.125,3.44,10.81,153.75,795.37,0.9421967750536875,0.7405615
1986-11-08,5.889128836721659e-06,803.2740667457157,0.906633736602174,2.9446511229569434e-06,1.1920929e-07,0.16,0.16,9.438589,9.275,5.57,12.98,149.62,908.08,0.9149427840953008,0.73540676
1986-11-09,-0.00013288624583921216,801.9539070140339,0.5047700838104395,1.1920928955078125e-07,0.00015367389,0.6798463,0.68,9.408,0.53,-6.11,7.17,231.98,391.25,0.8944747961991993,0.743998
1986-11-10,-0.0005480879842372268,800.7435114016539,0.3665890823745507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.372175,-3.945,-7.53,-0.36,158.99,352.21,0.8761112230982228,0.73884326
1986-11-11,0.0006704423816780837,799.5408026677776,0.29518020666272443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3120165,-6.82,-10.59,-3.05,164.54,274.56,0.8582377086454904,0.7208017
1986-11-12,0.008938463249460028,798.4026977672171,0.2740439334868508,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.300467,-7.79,-11.83,-3.75,170.81,240.46,0.8416601814314872,0.6383262
1986-11-13,1.691779501779661,797.3240803777344,0.22752924884928505,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,9.2182,-10.135,-14.35,-5.92,146.67,199.42,0.8262447834261668,0.60138404
1986-11-14,3.5646216019313695,796.248012750245,0.29415516063082114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215917,-6.67,-11.99,-1.35,205.3,242.54,0.8111471700573374,0.58420163
1986-11-15,6.358818785876442,795.107077159726,0.38413910007969054,1.1920928955078125e-07,5.24,1.1920929e-07,5.24,9.150605,-2.855,-4.75,-0.96,64.65,439.05,0.7954406436451088,0.58420163
1986-11-16,10.147741622297087,793.9022892878398,0.43729273441523764,1.1920928955078125e-07,2.345924,0.0040761335,2.35,9.12,-0.945,-4.34,2.45,124.63,443.71,0.7791851223502727,0.58420163
1986-11-17,11.850498606534583,792.7096885748635,0.39395526631510225,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,9.098125,-2.375,-6.0,1.25,152.67,394.36,0.7634212303278336,0.58420163
1986-11-18,13.73347870578963,791.6068598225247,0.302140077027618,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,9.026203,-5.94,-9.21,-2.67,124.84,303.03,0.7491279129953057,0.58420163
1986-11-19,15.143367143099983,790.5774731145706,0.28861161101435245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023931,-6.545,-11.32,-1.77,194.04,258.96,0.7360280203450934,0.58420163
1986-11-20,19.345967479710673,789.4959507525277,0.4200381472815673,1.1920928955078125e-07,8.288982,0.0010173982,8.29,8.973722,-1.21,-4.03,1.61,97.48,440.02,0.7225113532593616,0.58420163
1986-11-21,22.874657059663164,789.0672076355612,0.4658248381145178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,0.36,-2.3,3.02,123.19,518.41,0.7172219625155866,0.58420163
1986-11-22,20.8514678305231,789.451672002719,0.5125049216500157,4.88107037556091,1.1920929e-07,1.1920929e-07,0.0,8.924791,1.75,-0.99,4.49,124.74,572.58,0.721963286275808,0.60138404
1986-11-23,17.173308408665733,795.7932030680737,0.48585548027640907,1.0492278247257332,2.368927e-05,7.3599763,7.36,8.862605,0.955,-1.56,3.47,85.95,548.65,0.804849262380222,0.61856645
1986-11-24,17.13166043649765,798.4295357608491,0.4453044099395524,1.1920928955078125e-07,0.12220555,0.12779444,0.25,8.832003,-0.305,-2.5,1.89,100.53,507.19,0.8420473901185594,0.6701136
1986-11-25,16.26341323484429,798.0741070399012,0.5057528429318268,3.96314502002663,1.1920929e-07,1.1920929e-07,0.0,8.8287945,1.555,-3.4,6.51,179.72,475.2,0.8369338060815288,0.7560257
1986-11-26,11.510126680025044,801.4550845415737,0.5096920313373708,4.575212509320409,1.1920929e-07,1.1920929e-07,0.0,8.781731,1.685,-1.68,5.05,138.28,545.66,0.8868607154026027,0.79039043
1986-11-27,10.071191485442215,801.5205045547608,0.4486578921537826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736016,-0.095,-5.82,5.63,187.15,394.81,0.8878555890115862,0.78179926
1986-11-28,7.3912935002133855,802.8272867039208,0.5231755331836998,6.6215645026919105,1.1920929e-07,1.1920929e-07,0.0,8.735925,2.12,-1.17,5.41,132.77,560.0,0.9079639242721367,0.773208
1986-11-29,5.143147769315167,803.6675148918877,0.4328738343329548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.700167,-0.59,-3.94,2.76,134.68,455.28,0.9211329864606347,0.73884326
1986-11-30,5.143147161927549,802.391213653896,0.3163823722967728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.658875,-4.92,-8.19,-1.65,134.52,328.03,0.9012036485312598,0.70447844
1986-12-01,5.137229101859747,801.1682726657826,0.3582671797970037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-3.135,-8.4,2.13,174.4,323.54,0.8825121699628605,0.6529312
1986-12-02,6.2496874534338245,799.992767502728,0.43601143794001834,1.1920928955078125e-07,1.4284106,1.3515893,2.78,8.636786,-0.315,-2.39,1.76,74.53,514.61,0.864911208810649,0.6099752
1986-12-03,8.71508883815315,800.0328763868982,0.4089728538643365,1.1920928955078125e-07,4.7692094,0.0007902512,4.77,8.604167,-1.18,-3.87,1.51,83.45,454.95,0.8655059386960194,0.58420163
1986-12-04,14.049157345827858,798.8091429970227,0.3370090894131155,1.1920928955078125e-07,5.58,1.1920929e-07,5.58,8.562872,-3.825,-6.52,-1.13,93.64,371.88,0.8475433412012963,0.5670192
1986-12-05,16.900087245226008,797.6294761974077,0.3451041584267058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.546208,-3.445,-6.16,-0.73,126.61,383.07,0.8305805632091525,0.54124564
1986-12-06,17.887904655554426,796.4587989306236,0.35020370423177655,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,8.543997,-3.215,-6.56,0.13,127.36,371.17,0.8140826887073354,0.51547205
1986-12-07,18.815686573285024,795.3260472778493,0.2936887447558813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5407915,-5.635,-11.04,-0.23,192.09,271.69,0.7984312975551933,0.48969844
1986-12-08,18.662927134544258,794.2807576591533,0.21956400485352442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.508175,-9.495,-15.84,-3.15,200.69,179.98,0.7842554712160682,0.47251603
1986-12-09,19.887653611416308,793.2535432476756,0.28481541829369866,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,8.4786,-5.92,-9.57,-2.27,140.77,293.86,0.7705699947398419,0.46392483
1986-12-10,22.059486518926885,792.2457268951672,0.20994102144506813,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,8.457094,-9.975,-16.4,-3.55,189.1,166.16,0.7573750755274437,0.45533362
1986-12-11,24.640056819118932,791.2861769199701,0.20754315077250504,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,8.450206,-10.1,-14.71,-5.49,133.05,199.81,0.7450221175353258,0.45533362
1986-12-12,27.423294487863412,790.3402122272842,0.20677035058610543,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,8.447991,-10.13,-13.96,-6.3,140.49,200.3,0.7330412885377087,0.45533362
1986-12-13,29.567341455008282,789.4108620465006,0.20180231672531454,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,8.447922,-10.435,-14.24,-6.63,141.06,200.89,0.7214585229844638,0.45533362
1986-12-14,30.373950086994146,788.4614308838655,0.2744454695075202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.44478,-6.29,-11.24,-1.34,180.1,258.58,0.7098144542131065,0.45533362
1986-12-15,30.38653183636229,787.4405029200382,0.3595544286148911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.436447,-2.505,-5.09,0.08,115.16,424.27,0.697503136865506,0.45533362
1986-12-16,30.384790776649723,786.3621180980824,0.3586222622558928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.426114,-2.505,-6.17,1.16,148.08,388.49,0.6847307713786591,0.47251603
1986-12-17,30.384736545679576,785.2932267095027,0.4188992341377375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.412167,-0.245,-2.21,1.72,89.81,521.75,0.6723016608426634,0.48969844
1986-12-18,30.39041700462078,784.2907935417045,0.4271533906537402,1.1920928955078125e-07,0.012731716,0.48726827,0.5,8.412167,0.055,-1.75,1.86,83.73,540.82,0.660850412626709,0.5068808
1986-12-19,30.393872626211973,783.3070109998946,0.36133399272055156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.412167,-2.32,-5.37,0.73,133.16,412.16,0.6498018774207991,0.5326544
1986-12-20,30.395241374620706,782.3297033311744,0.3703116184517785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3977165,-1.93,-4.44,0.58,113.85,438.76,0.6390089632372803,0.5498368
1986-12-21,30.395316168285255,781.3506441628781,0.3127903915900986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3977165,-4.285,-10.19,1.62,188.63,281.3,0.6283764521501107,0.5670192
1986-12-22,30.3948899256439,780.36160712234,0.4075478322443365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3977165,-0.525,-4.42,3.37,153.65,440.14,0.6178152006117055,0.58420163
1986-12-23,30.395284061788626,779.3557399015232,0.39831819728827456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.412167,-0.86,-5.39,3.67,166.36,416.62,0.6072562752862032,0.57990605
1986-12-24,30.40450417683717,778.352873549419,0.38239357268690904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.412167,-1.425,-4.35,1.5,124.22,442.44,0.5969085073443394,0.57561046
1986-12-25,30.419248178207,777.3652824975611,0.40849062117187457,1.1920928955078125e-07,0.025578532,0.0044214684,0.03,8.426114,-0.485,-1.91,0.94,66.87,534.61,0.5868906876966529,0.5670192
1986-12-26,30.4302138887659,776.3993127088511,0.3690694933924914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.436447,-1.935,-4.22,0.35,103.97,446.15,0.5772548540396616,0.5670192
1986-12-27,30.430238417294714,775.463183926889,0.3582415498379986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.436447,-2.34,-5.08,0.4,123.35,424.07,0.5680676687850245,0.55842805
1986-12-28,30.43023847169187,774.5452771756541,0.3505293751160991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447922,-2.65,-5.99,0.69,143.52,389.91,0.5592013048943194,0.55413246
1986-12-29,30.430241171909767,773.6252712429416,0.400549166155357,1.1920928955078125e-07,4.082079,0.057921004,4.14,8.447991,-0.735,-2.35,0.88,60.06,515.32,0.5504535233780998,0.5498368
1986-12-30,30.430246926238407,772.6971428767845,0.4133623173030938,1.1920928955078125e-07,0.2031209,0.3168791,0.52,8.448011,-0.265,-1.71,1.18,70.39,544.49,0.5417671663054489,0.5498368
1986-12-31,30.430254323160966,771.766519862604,0.40473274332181647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.450206,-0.555,-2.1,0.99,77.48,527.98,0.5331950868780021,0.5498368
1987-01-01,30.43026195116063,770.8390299858215,0.4020942244226815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.466878,-0.66,-2.48,1.16,77.1,508.29,0.5247868166076776,0.5498368
1987-01-02,30.43026839872058,769.9203010318581,0.38961604767340124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.493725,-1.14,-2.85,0.57,73.04,495.63,0.5165886982663794,0.5498368
1987-01-03,30.430272254324,769.0159607861353,0.36358983538045514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.522122,-2.155,-4.96,0.65,113.65,425.2,0.5086440617892084,0.5498368
1987-01-04,30.422710975446215,767.9184201923549,0.40534336121636283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543928,-0.62,-3.6,2.36,118.32,467.7,0.4991661009319842,0.5498368
1987-01-05,30.41398713984504,766.6886405643336,0.42720235572844845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,0.16,-1.97,2.29,88.42,533.76,0.48875582519596217,0.5498368
1987-01-06,30.486060114738613,768.5932926010422,0.4336354688131506,1.1920928955078125e-07,0.00864186,4.921358,4.93,8.553095,0.325,-1.49,2.14,57.22,551.62,0.5049729303680519,0.5498368
1987-01-07,32.719247053424475,769.0777110886239,0.3740701068999669,1.1920928955078125e-07,2.2999995,4.1127203e-07,2.3,8.589725,-1.865,-4.44,0.71,92.24,439.75,0.509182630693086,0.5498368
1987-01-08,33.66056451812447,768.2216367386014,0.3288146848165359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.62845,-3.73,-6.88,-0.58,127.53,359.96,0.50176677101092,0.5498368
1987-01-09,33.669345657403944,767.4069607596559,0.3083169962891245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-4.63,-9.61,0.35,172.9,295.16,0.4948098520981777,0.5498368
1987-01-10,33.669345657402076,766.5734068434468,0.37289144211167885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.642195,-1.95,-4.61,0.71,111.89,435.5,0.4877915496557014,0.5498368
1987-01-11,33.669346740321544,765.7037417992537,0.3896395314561998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.685728,-1.38,-4.84,2.08,138.81,440.0,0.48057528798946797,0.5455412
1987-01-12,33.66934876361097,764.8244523350048,0.4110936728654908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.724453,-0.66,-4.4,3.08,147.27,439.72,0.4733876935684834,0.54124564
1987-01-13,33.66431107437394,763.9440889547031,0.3850063712861915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-1.6,-7.88,4.68,193.71,338.53,0.46629901628901615,0.5326544
1987-01-14,33.64076199226059,763.0541191259975,0.4520128501220397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.745097,0.71,-3.55,4.97,161.59,466.8,0.45924087422430643,0.5326544
1987-01-15,33.62879650775917,762.2232437135578,0.3233545013473572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.810128,-4.145,-9.68,1.39,188.58,281.38,0.45274785884360735,0.5326544
1987-01-16,33.62879650775917,761.4948497641868,0.22282870528663465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-9.235,-13.33,-5.14,165.25,218.66,0.4471312619593415,0.5240632
1987-01-17,33.62879650775917,760.8300761530392,0.19933522664302608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.841103,-10.71,-17.36,-4.06,207.69,160.44,0.4420660734156473,0.48969844
1987-01-18,33.62879650775917,760.1784605954118,0.2412830287052594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.906128,-8.26,-12.08,-4.44,161.67,241.35,0.4371568328408632,0.48969844
1987-01-19,33.76580772063889,759.4961111202582,0.2581526064356902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-7.37,-11.26,-3.48,164.14,263.56,0.4320744700829079,0.48110723
1987-01-20,34.75671986565278,758.8020010294115,0.26105532013335475,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,8.937111,-7.22,-10.42,-4.02,140.8,279.53,0.42696512999912106,0.48110723
1987-01-21,36.64915870911726,758.13257720021,0.2239228675741515,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,9.012453,-9.38,-15.77,-2.99,202.65,179.48,0.4220947470293272,0.48110723
1987-01-22,39.41375271418442,757.4772275863269,0.23679802782683582,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,9.024,-8.64,-13.9,-3.38,167.32,200.0,0.4173805817018951,0.48110723
1987-01-23,42.97773966042576,756.8773358491891,0.13085505941788603,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.054608,-16.335,-21.58,-11.09,169.45,119.76,0.41311151492557613,0.47251603
1987-01-24,46.013762426547316,756.3362321756882,0.13609833754471326,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,9.11993,-15.925,-21.43,-10.42,196.16,119.8,0.40929827587885986,0.46392483
1987-01-25,46.96717219491404,755.7719035521582,0.17617900164212102,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,9.12002,-12.635,-17.83,-7.44,230.1,157.98,0.4053588589347996,0.44674242
1987-01-26,46.97484900230305,755.1940077504275,0.17671954121089706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.194117,-12.69,-19.38,-6.0,253.98,120.0,0.4013640247701438,0.43815124
1987-01-27,46.97314372793451,754.5763562792872,0.26553707641042246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215989,-7.33,-12.04,-2.62,223.22,240.73,0.3971378857996684,0.43815124
1987-01-28,46.98343075727398,753.888281377527,0.30625144622152156,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.246609,-5.415,-8.36,-2.47,163.49,319.68,0.39248226823204324,0.42956004
1987-01-29,46.99455449693067,753.226151043318,0.24581358743323278,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.3120165,-8.485,-13.49,-3.48,236.41,216.38,0.3880537325037299,0.42956004
1987-01-30,49.68774662796243,752.5510498460212,0.3355910968793585,1.1920928955078125e-07,5.24,1.1920929e-07,5.24,9.321108,-4.235,-7.76,-0.71,144.7,342.44,0.3835898866160587,0.42956004
1987-01-31,52.458716816355754,751.8171048442423,0.37119123149073985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.40793,-2.94,-5.47,-0.41,148.57,412.36,0.37879519619945473,0.42956004
1987-02-01,52.0823566120963,751.0268438205096,0.43454865598217707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408022,-0.685,-4.04,2.67,186.51,452.48,0.3736995905622516,0.42956004
1987-02-02,54.752632157813096,750.3474888098333,0.42883158491306145,1.1920928955078125e-07,5.6037917,0.006208472,5.61,9.492458,-0.99,-3.21,1.23,100.41,481.75,0.3693739338120671,0.44674242
1987-02-03,61.03561253449518,749.5799328499044,0.3689804359011542,1.1920928955078125e-07,5.98,1.1920929e-07,5.98,9.504003,-3.125,-5.93,-0.32,126.34,400.0,0.36454688839901467,0.44674242
1987-02-04,63.782909137858006,748.899557528608,0.2730864753831402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578114,-7.37,-11.16,-3.58,215.51,268.06,0.3603208756029182,0.46392483
1987-02-05,63.77628221620609,748.2607499100699,0.31046311672637505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-5.64,-14.45,3.17,299.69,200.0,0.35639765461615824,0.46392483
1987-02-06,63.75665018290725,747.527510022985,0.463020854597163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.660178,-0.085,-5.84,5.67,265.73,396.12,0.35194710709106686,0.46392483
1987-02-07,64.08156499973165,746.6498114826817,0.45321080577840905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696012,-0.43,-5.27,4.41,245.26,418.55,0.3466927577956391,0.47251603
1987-02-08,65.59452471869108,745.9162217447005,0.3273346396027391,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,9.756161,-5.09,-13.1,2.92,267.0,226.83,0.34236134832678805,0.48110723
1987-02-09,66.79160886815788,745.2737025319162,0.2909267956537126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-6.745,-14.99,1.5,309.08,194.76,0.3386121335506384,0.48110723
1987-02-10,66.79320689698324,744.5892160369889,0.4056936304407575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.852172,-2.2,-6.77,2.37,239.74,359.97,0.33466318941489265,0.48110723
1987-02-11,66.84198555084222,743.846146058718,0.3499911962070647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.31,-11.43,2.81,301.33,257.53,0.33042838185698964,0.49828964
1987-02-12,66.96538167562619,743.1291074670849,0.38989729712448506,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,9.962128,-2.89,-7.14,1.36,233.44,358.64,0.32639274048824773,0.49828964
1987-02-13,67.15661106565177,742.4903241692632,0.24294378272534656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-9.38,-13.48,-5.28,233.4,215.66,0.32283906805126283,0.51547205
1987-02-14,67.3475396638859,741.9592421163268,0.19042879445041974,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,10.068461,-12.67,-16.65,-8.69,211.85,164.46,0.31991403217729286,0.51547205
1987-02-15,67.42149402331312,741.4774998375689,0.1642176376232034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-14.57,-20.24,-8.9,294.29,121.84,0.31728367401034285,0.49828964
1987-02-16,67.42976660191526,740.985471228968,0.19454600489426785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172797,-12.51,-18.36,-6.66,302.9,147.09,0.31461947482730473,0.49828964
1987-02-17,67.42724346314155,740.4288776814235,0.298061214788747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-6.85,-13.46,-0.24,318.64,213.87,0.3116326313579334,0.48110723
1987-02-18,67.4272434572736,739.8077890546004,0.31726240604505784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-6.115,-14.03,1.8,339.72,200.09,0.30833315070804274,0.48110723
1987-02-19,67.42724345239041,739.1350068939792,0.4091865830330292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-2.565,-8.88,3.75,312.95,310.63,0.30479845729394467,0.47251603
1987-02-20,67.42724345661686,738.4187525014686,0.4190829736725819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368014,-2.345,-8.96,4.27,323.0,311.41,0.3010798898173216,0.46392483
1987-02-21,67.42206177805367,737.4895304645645,0.49122909774909235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3702135,-0.06,-4.85,4.73,272.16,440.0,0.2963231853908308,0.46392483
1987-02-22,67.48999030870061,739.6016240982797,0.5024537680830533,1.1920928955078125e-07,0.10104128,5.7689586,5.87,10.463989,0.095,-2.21,2.4,113.89,519.27,0.3072456577718923,0.46392483
1987-02-23,69.60974896726897,739.7504825625655,0.4245132772216747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.494573,-2.36,-7.85,3.13,307.93,337.25,0.3080304808422552,0.46392483
1987-02-24,69.70334920665226,739.0604495097266,0.3499066352201166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,-5.135,-12.57,2.3,356.18,232.76,0.30440924694430166,0.48110723
1987-02-25,69.70306798395636,738.3989110045394,0.38014081006029327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.634103,-4.07,-12.43,4.29,371.15,237.64,0.30097752735352407,0.48110723
1987-02-26,69.70306796485787,737.6886560534314,0.4424572808274374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,-1.95,-9.23,5.33,357.05,303.33,0.2973361454915115,0.48110723
1987-02-27,69.7029237908601,736.9336207021197,0.47538648427471186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-1.04,-6.85,4.77,322.41,359.97,0.2935134775128975,0.48110723
