date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-07-30,3.1753354276904793e-26,666.4894329653164,2.814832032038596,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.872,21.75,14.8,28.7,395.04,1684.9,0.10831053746234433,0.017287172
1981-07-31,8.21299362717797e-27,665.0153458617169,2.867052850921466,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.7839775,22.21,14.78,29.64,357.58,1680.44,0.10502955602865402,0.017978659
1981-08-01,-4.441395924486183e-27,664.0654484197152,2.642804221331655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782139,20.83,13.02,28.64,425.1,1490.01,0.10296815051807383,0.016595686
1981-08-02,-3.8766539201377644e-27,664.3462051852431,2.691693392524016,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.690619,21.245,13.52,28.97,314.11,1547.95,0.10357318252761136,0.016595686
1981-08-03,-2.242703354562059e-27,667.4446926638805,2.826090154636808,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,14.688005,22.01,15.35,28.67,284.75,1744.26,0.11049125967697328,0.017287172
1981-08-04,-1.3478731429839917e-27,667.1523379236882,2.6671441759406234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605211,21.115,14.68,27.55,375.76,1681.87,0.10981923323270773,0.016595686
1981-08-05,-8.149973002342285e-28,671.5353427013206,2.783547038674172,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,14.591984,21.755,15.89,27.62,262.9,1796.74,0.12033727737100706,0.017287172
1981-08-06,-4.930017115432445e-28,675.822567376812,2.4871478924621147,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.509225,19.81,13.25,26.37,370.99,1523.28,0.1315994066352408,0.020975102
1981-08-07,-2.96768913720245e-28,673.7753104592701,2.535363659449384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,20.205,13.06,27.35,408.79,1504.99,0.12609570515612023,0.02535452
1981-08-08,-1.7453225796258363e-28,671.1331003350386,2.593283620350725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.402628,20.77,13.17,28.37,422.58,1511.66,0.11933141409210272,0.02996443
1981-08-09,-9.199509840684505e-29,668.7582912938541,2.0091311733889565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,16.525,8.55,24.5,446.39,1124.14,0.11356190004390739,0.03226939
1981-08-10,-4.9885444053397244e-29,666.7982022197274,2.2496801497177117,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.306608,18.575,11.04,26.11,424.38,1323.48,0.10901066479637077,0.03226939
1981-08-11,-7.583933552350939e-30,664.4555694030512,2.6357663572518586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,21.34,12.61,30.07,442.36,1448.46,0.10380982386804086,0.034574345
1981-08-12,3.937131062281208e-29,661.6494827765001,2.8172686203835817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.685,13.27,32.1,448.08,1525.86,0.09790565700666554,0.034574345
1981-08-13,7.833298524135486e-29,658.6552681564355,2.790513767102612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206166,22.6,13.61,31.59,434.79,1568.48,0.09197550352975165,0.034574345
1981-08-14,9.665378707254051e-29,655.7482513592183,2.831044202897997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111972,23.045,14.53,31.56,417.29,1645.08,0.08656190551182111,0.02996443
1981-08-15,8.16864128856321e-29,653.20375820121,2.192340112254238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.097864,18.735,10.64,26.83,418.89,1290.93,0.08208558133599349,0.027659476
1981-08-16,3.5686244764221026e-29,651.0145533246613,1.9818946491189053,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,14.016017,17.195,9.45,24.94,377.81,1196.32,0.07841999544347092,0.023049563
1981-08-17,-1.7319393128498906e-29,648.839432139516,2.1398746913004425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980823,18.58,10.74,26.42,407.35,1299.55,0.07494011983430068,0.020283615
1981-08-18,-6.280374385284999e-29,646.5662635391448,2.277499178541164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920031,19.77,11.61,27.93,410.4,1368.97,0.07146828839967075,0.016595686
1981-08-19,-8.631677340414444e-29,644.0844971847862,2.5507452243862923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.837203,21.885,13.94,29.83,394.32,1595.08,0.06786126083560681,0.01475172
1981-08-20,-7.34084477776945e-29,641.283582737679,2.934392126512627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823977,24.43,15.95,32.91,396.3,1796.25,0.06400857078689279,0.014060233
1981-08-21,-3.8336570247885954e-29,638.9400979909609,3.0544657238987964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.33,16.18,34.48,404.69,1827.54,0.060953672238222865,0.014060233
1981-08-22,-1.0343163369835014e-29,638.0566585130472,2.9199217228967753,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,13.728005,24.555,16.82,32.29,329.27,1905.34,0.059840270111945,0.014060233
1981-08-23,4.255716362547618e-30,638.8049388669136,2.2917682952762113,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,13.632028,20.44,15.23,25.65,237.8,1733.63,0.06078199792470261,0.014060233
1981-08-24,3.5854172819762214e-30,640.6282464240452,2.205010167734009,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.609886,19.76,14.52,25.0,289.08,1644.29,0.06313919291947598,0.014060233
1981-08-25,1.969829313145138e-30,642.1010646646081,2.2893638919950607,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,13.535964,20.455,15.55,25.36,207.37,1764.14,0.06510985199496669,0.014060233
1981-08-26,1.1356125020080548e-30,645.2410182714275,2.1451196966899135,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,13.442616,19.38,13.63,25.13,242.41,1570.37,0.06951893433270724,0.014060233
1981-08-27,6.369028045134754e-31,645.3632501477547,2.069843677073251,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.44,18.775,11.43,26.12,366.59,1354.78,0.06969648158687852,0.014060233
1981-08-28,3.656660054648628e-31,643.5201097436301,1.9120520269446568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34403,17.61,9.7,25.52,387.86,1215.69,0.06706671907659102,0.014060233
1981-08-29,2.0495653975916547e-31,641.5098401832531,2.0259291091482847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34403,18.635,10.22,27.05,395.18,1257.95,0.06431149852798569,0.012907755
1981-08-30,1.1358127880632806e-31,639.2240920788704,2.4553599237078765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,22.11,13.51,30.71,386.0,1550.49,0.061315972850192364,0.012216268
1981-08-31,4.5508067031654567e-32,636.9812866696747,2.324006719194444,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,13.179,21.31,12.1,30.52,326.08,1407.75,0.058512384007417324,0.008067347
1981-09-01,-2.666068445252218e-32,635.1181031037662,1.208683958278414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151975,10.6,3.03,18.17,381.21,766.53,0.05628107120795759,0.008067347
1981-09-02,-8.315768139843479e-32,633.5110016129197,1.5784586290819442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.055,5.93,24.18,408.23,927.59,0.05442490838475202,0.008528338
1981-09-03,-1.042156295583158e-31,632.0364424289105,1.655776908814096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.88,6.45,25.31,408.36,956.48,0.05277572974144086,0.006223382
1981-09-04,-7.506110316661008e-32,630.5774882786334,1.3786721544147889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.05,5.11,20.99,374.39,879.72,0.05119319217209938,0.0064538773
1981-09-05,-4.518143711524964e-32,629.3013525689612,1.6983204216756091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.877225,16.6,9.02,24.18,352.94,1161.79,0.049847915277558136,0.0064538773
1981-09-06,-2.717256857610605e-32,646.4020668489412,1.9972814773426633,1.1920928955078125e-07,1.1920929e-07,32.96,32.96,12.864014,18.885,13.29,24.48,207.06,1527.08,0.0712238292229797,0.00945032
1981-09-07,-1.6293047657688158e-32,672.7518246575918,1.601152248141414,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,12.768025,14.67,8.78,20.56,222.89,1142.25,0.12343114829663578,0.014060233
1981-09-08,-9.800782021942423e-33,680.4668135535195,1.8567761973329724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768025,16.925,8.58,25.27,368.7,1126.62,0.144991737033478,0.0117552765
1981-09-09,-5.902068694543273e-33,678.1267995623602,2.286051480731111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.625,11.86,29.39,365.53,1388.63,0.13808180402560452,0.008989329
1981-09-10,-3.533374847945911e-33,675.5959676827337,2.407915935961447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,21.715,11.49,31.94,387.08,1359.14,0.13097859587157426,0.008067347
1981-09-11,-1.4033490608285663e-33,673.0328668324321,2.200345754142778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,20.23,10.56,29.9,379.11,1284.68,0.12415715857747123,0.007836851
1981-09-12,5.509912579302416e-34,670.5673508592055,2.020221644529995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.97,9.87,28.07,368.15,1229.38,0.11793089107869245,0.006914869
1981-09-13,1.7879681478943852e-33,668.3206761643675,2.154978394673933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.125,9.93,30.32,381.34,1234.78,0.11252957636757212,0.006914869
1981-09-14,1.7659036486277397e-33,666.414099149232,1.5884715921495003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383975,15.195,7.0,23.39,349.44,999.73,0.10814040321524837,0.0064538773
1981-09-15,5.771475045600688e-34,664.8035892036752,1.1705213577541143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.445,4.4,16.49,290.28,831.82,0.10456646987109827,0.006914869
1981-09-16,-1.0016068410954745e-33,663.318766646672,1.0576464290592453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.89,1.13,16.65,344.95,656.6,0.10137619191697282,0.007836851
1981-09-17,-2.5526418101165017e-33,661.9106623533446,1.0474926617358882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.895,0.82,16.97,350.32,639.49,0.09844071815190494,0.008067347
1981-09-18,-3.658500710871781e-33,660.5303821020493,1.3526944660907516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.98,3.09,22.87,377.48,767.63,0.09564576248392981,0.008067347
1981-09-19,-3.901726851730094e-33,659.129031671142,1.5920488784250473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,15.8,6.13,25.47,364.06,931.39,0.0928893110380438,0.007836851
1981-09-20,-2.8895706879220222e-33,657.7029978936154,1.3847912788890278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.685,5.75,21.62,329.02,919.64,0.09016584403828422,0.00737586
1981-09-21,-1.6381410503545015e-33,657.8885415113652,1.2436369345979845,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.0,11.95,4.31,19.59,268.19,828.55,0.09051562928588908,0.00737586
1981-09-22,-8.95695215243263e-34,658.0286764772349,1.3342177472694303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.205,5.19,21.22,324.47,895.11,0.0907807096904648,0.00737586
1981-09-23,-5.382184089515773e-34,660.781711735093,1.481777516316826,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,11.807992,14.975,8.92,21.03,195.74,1153.52,0.09614870826833093,0.008067347
1981-09-24,-3.2406183992718e-34,662.8378898987487,1.2724432207537932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,12.455,6.19,18.72,268.36,936.65,0.10036399516168894,0.007836851
1981-09-25,-1.948290678030068e-34,661.4792082396102,1.1875851259152133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.515,6.19,16.84,234.78,935.75,0.09755839398965177,0.0076063555
1981-09-26,-1.1591890950031245e-34,666.7820723246132,1.2179350694569258,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,11.712,11.79,6.78,16.8,166.36,982.62,0.10897397884152805,0.008067347
1981-09-27,-6.961459004195547e-35,670.7599086296793,1.0022962884522795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616019,8.755,3.51,14.0,233.68,792.25,0.11840571637669912,0.007836851
1981-09-28,-4.190073049966149e-35,669.6712679787612,0.9563128941710812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.18,3.48,12.88,214.2,786.06,0.1157461799825111,0.0076063555
1981-09-29,-2.50545585917936e-35,668.6302090651643,0.8537663368976239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,6.46,0.93,11.99,246.66,640.89,0.11325878069820206,0.0076063555
1981-09-30,-1.3957014908289174e-35,668.746079421162,0.9142095691317405,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,11.423981,7.635,3.26,12.01,185.34,779.43,0.11353296447889719,0.008067347
1981-10-01,-7.970628518645224e-36,672.9220647430969,0.7824083083768548,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,11.423981,5.165,1.72,8.61,127.51,697.55,0.12387041736785978,0.010372303
1981-10-02,-4.5360087274557906e-36,674.3931320011905,0.8638401891531682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,6.765,1.18,12.35,250.49,662.84,0.12773191233133707,0.009911312
1981-10-03,-2.597823896863059e-36,673.2039143673292,1.0677607581699733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,10.215,4.5,15.93,250.99,839.93,0.12460111083961958,0.009680816
1981-10-04,-1.4988197329164366e-36,673.9364855667882,1.0427410857186095,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,11.232008,9.825,6.0,13.65,154.08,928.9,0.12652052147450507,0.00945032
1981-10-05,-8.675422544417202e-37,674.1511586767804,0.9564659908114421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,8.605,6.17,11.04,121.03,942.33,0.12708856828407122,0.009219825
1981-10-06,-5.03629820931164e-37,673.2330927378165,0.8181131817031945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.122769,6.24,-0.25,12.73,277.05,600.31,0.12467700136439787,0.009219825
1981-10-07,-2.9303682737396156e-37,672.3113307056148,0.9260346879631829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039972,8.28,0.79,15.77,294.78,637.38,0.12230176176664954,0.008989329
1981-10-08,-1.3523418798870103e-37,672.2929915325622,1.1067770431916668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.215,4.43,18.0,272.33,834.38,0.12225496651932523,0.008758834
1981-10-09,-1.8232653467992937e-38,672.6469111380211,1.246125061958419,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,10.944003,13.105,8.21,18.0,193.41,1096.75,0.12316121696482209,0.008528338
1981-10-10,2.789737494063831e-38,672.298161244436,1.055973194016253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8479805,10.61,1.33,19.89,314.55,674.3,0.12226815602926798,0.008297843
1981-10-11,1.663526247640849e-38,672.062808104659,1.225723303478961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.821042,13.035,5.3,20.77,284.59,892.14,0.12166913824849764,0.008297843
1981-10-12,8.281281622843947e-39,673.4501623299316,1.2724421552062923,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,10.752011,13.71,8.64,18.78,161.43,1130.86,0.12524303430995398,0.008067347
1981-10-13,4.481235244507001e-39,674.4855794179175,0.9253229203420787,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,10.657858,8.765,2.46,15.07,237.2,728.85,0.12797856485082285,0.009680816
1981-10-14,2.4015887649940022e-39,674.2413758082164,0.6805346129533945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656019,4.085,-2.17,10.34,260.92,521.83,0.12732805242201103,0.009219825
1981-10-15,1.1772866246465302e-39,673.3598148392232,0.7477772560191903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,5.66,-1.69,13.01,278.89,546.32,0.12500713170933478,0.009219825
1981-10-16,6.363585908504801e-40,672.6932554789595,0.9388259594110412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.557386,9.18,1.07,17.29,283.91,651.76,0.12328038316312921,0.008989329
1981-10-17,1.876842770882508e-40,672.5414795597152,1.0499920142501074,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,10.464005,11.085,4.09,18.08,259.24,817.53,0.1228905474127141,0.008989329
1981-10-18,-9.063062622223109e-41,672.4714490335057,0.6713839841643251,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,10.390131,4.3,0.02,8.58,187.51,609.53,0.12271109018330334,0.008758834
1981-10-19,-1.122696139898415e-40,672.0161168137821,0.8182039253249836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.345,1.1,13.59,247.06,658.9,0.12155064949253089,0.008758834
1981-10-20,-6.696754100987071e-41,670.9519806381353,0.8710316790346461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,8.48,-0.43,17.39,284.55,596.18,0.11888124839657405,0.008758834
1981-10-21,-7.947218194807573e-12,671.1530790393479,0.5298522011406853,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,10.271989,1.0,-4.82,6.82,203.17,439.77,0.11938117462508381,0.009680816
1981-10-22,0.07460404429186489,671.4110487295559,0.3969555316852701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,-3.005,-7.57,1.56,201.55,345.49,0.12002556105542286,0.008528338
1981-10-23,0.07460803011396341,670.9407611474142,0.3211546435733618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.162753,-5.92,-10.4,-1.44,199.33,273.84,0.11885341872724825,0.008067347
1981-10-24,0.0746080301139634,670.4810377151819,0.37622906354631147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-3.605,-7.66,0.45,182.6,345.54,0.11771867130624458,0.008989329
1981-10-25,0.07460803011396337,670.0061553688894,0.36588871180122995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.019192,-3.9,-8.3,0.5,192.5,324.3,0.1165578812380759,0.00945032
1981-10-26,0.060634519190064164,669.4599276623615,0.5341458508432853,0.039236962613019025,1.1920929e-07,1.1920929e-07,0.0,9.984016,1.57,-6.44,9.58,261.98,379.27,0.11523684430231529,0.009219825
1981-10-27,0.032542668850844475,668.7417413708075,0.7368737496887341,0.018895777182492843,1.1920929e-07,1.1920929e-07,0.0,9.902105,6.52,-3.84,16.88,272.17,452.75,0.11352268740940116,0.007836851
1981-10-28,0.017355016550727433,667.9721473104461,0.6782651223996968,0.009428615462010471,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.3,-1.52,12.12,230.57,554.92,0.11171412238150055,0.008758834
1981-10-29,0.009722643960751657,667.5034473971041,0.9008333248140612,0.005097460505904205,1.1920929e-07,1.1920929e-07,0.0,9.793828,9.83,2.49,17.17,231.36,732.47,0.11062681277011617,0.008528338
1981-10-30,0.005327450501496912,669.4227452167371,0.9038292093455256,0.0027346627959053574,1.1920929e-07,3.75,3.75,9.791989,9.84,3.77,15.91,156.31,806.07,0.11514746577047474,0.008989329
1981-10-31,0.003065516013613869,670.3417733635333,0.7446069011594718,0.0015562496382435097,1.1920929e-07,1.1920929e-07,0.0,9.695994,6.965,2.34,11.59,168.06,722.88,0.11737706427949227,0.0071453643
1981-11-01,0.001740638663502961,669.6066752252635,0.8400730439915746,0.0008778936979030792,1.1920929e-07,1.1920929e-07,0.0,9.693383,8.85,1.21,16.49,224.8,664.69,0.11559027134015548,0.006914869
1981-11-02,0.001005627616126453,668.6298140226698,0.8128011935067186,0.0005053420040129575,1.1920929e-07,1.1920929e-07,0.0,9.600005,8.51,-0.63,17.65,237.27,587.67,0.11325784704349659,0.006914869
1981-11-03,0.00047943757435672026,667.6738101181354,0.8177086804637612,0.0002402934370468795,1.1920929e-07,1.1920929e-07,0.0,9.597386,8.63,-0.52,17.78,231.9,594.05,0.11102079764729728,0.006914869
1981-11-04,0.0001774200592229258,666.7077377070548,0.9093569186954457,8.878872428435672e-05,1.1920929e-07,1.1920929e-07,0.0,9.503994,10.47,2.92,18.02,206.45,752.67,0.10880507111705484,0.006914869
1981-11-05,5.026679916506614e-05,665.7693030675468,0.7024340785927125,2.5139716460145813e-05,1.1920929e-07,1.1920929e-07,0.0,9.490767,6.505,-2.45,15.46,223.11,512.78,0.10669508244655475,0.005762391
1981-11-06,-0.00019927898821564478,664.9448969307555,0.6224997354608557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.825,-2.5,12.15,200.87,511.64,0.10487526554816468,0.005531895
1981-11-07,-0.0005358669570585109,664.2118125680009,0.7491483373718995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.394764,7.685,-1.38,16.75,215.98,550.42,0.10328312357120557,0.005531895
1981-11-08,-0.0009006831608371071,663.5404178399655,0.5913525299159457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311983,4.24,-5.94,14.42,222.87,393.04,0.10184617604868998,0.005531895
1981-11-09,-0.001234913653025009,662.9010806073312,0.4234536088168054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309364,-0.64,-8.72,7.44,202.99,318.46,0.10049642624138423,0.005992886
1981-11-10,-0.0014797444870957909,662.2641687307804,0.5801642194027614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217828,4.135,-2.66,10.93,180.16,509.32,0.09916958341465731,0.005531895
1981-11-11,-0.0015763617165230291,661.6000500709952,0.6469389092419074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215986,5.795,-2.38,13.97,194.15,515.76,0.09780471531631071,0.005531895
1981-11-12,-0.001465951394780298,660.8790924886576,0.747312521029982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127989,8.17,-1.28,17.62,202.01,557.05,0.09634429091040596,0.005531895
1981-11-13,-0.001089699575341172,660.0716638444501,0.7686808011232856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119987,8.64,1.03,16.25,178.04,644.67,0.09473457616004997,0.005301399
1981-11-14,-0.0006460383771752858,659.2358661672113,0.684082448739766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.046125,6.985,-0.84,14.81,179.92,578.02,0.09309662751716279,0.005070904
1981-11-15,-0.0003822191161942951,658.5660523486044,0.7028940227289024,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.023983,7.455,1.74,13.17,145.0,691.68,0.0918044302563365,0.005070904
1981-11-16,-0.00022404159132226618,657.9215920528617,0.5946159722220611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.980595,4.995,-2.0,11.99,166.13,520.17,0.09057807811642486,0.0041489215
1981-11-17,-0.0001339351811273306,657.217148685247,0.48073338451055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,1.935,-5.0,8.87,163.96,439.82,0.08925631567414508,0.00368793
1981-11-18,0.004354625430380132,658.4577893235032,0.3947812147830055,1.1920928955078125e-07,0.001990132,3.2480097,3.25,8.925384,-0.945,-4.56,2.67,80.2,440.79,0.09159726081397089,0.004379417
1981-11-19,1.6826271020689425,658.667233059817,0.29724352748661265,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,8.846103,-4.82,-7.5,-2.14,71.09,349.55,0.09199847072549801,0.0046099126
1981-11-20,2.2359916402708833,658.3166427351666,0.22705560556865376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.46,-11.88,-5.04,99.83,240.95,0.09132786811026818,0.0046099126
1981-11-21,2.235413569940796,657.9945101969695,0.249611695247226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.788625,-7.11,-11.27,-2.95,116.93,257.28,0.09071600901027109,0.0046099126
1981-11-22,2.23536056970353,657.6317009814979,0.2949489287496468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.737844,-4.735,-9.61,0.14,131.55,294.4,0.09003179548648897,0.004379417
1981-11-23,5.668264199908744,657.2267603623734,0.33632052687748676,1.1920928955078125e-07,6.85996,4.0071012e-05,6.86,8.736006,-2.89,-6.34,0.56,76.58,384.17,0.08927421983899066,0.004379417
1981-11-24,8.775517537821045,657.1900583774142,0.38324277263706674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.675172,-0.935,-2.71,0.84,55.04,506.78,0.08920587248568447,0.004379417
1981-11-25,8.777152746033984,656.5020835103037,0.37176112829497715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.641845,-1.3,-2.6,-0.0,43.99,512.07,0.08793434813095163,0.004379417
1981-11-26,10.188496688423644,656.0659848625359,0.3178106467430742,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,8.640005,-3.505,-6.32,-0.69,78.16,372.5,0.08713774674215576,0.004379417
1981-11-27,11.428373716842268,655.6766920644222,0.2913090078976365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.59662,-4.64,-6.35,-2.93,57.57,384.52,0.08643274164904424,0.004379417
1981-11-28,11.42840608279595,655.3013838411595,0.28578965056314637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.552003,-4.825,-6.93,-2.72,70.17,360.0,0.08575846330210078,0.004379417
1981-11-29,11.42840608279595,654.9270458777548,0.29076277227527386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.565,-6.82,-2.31,75.41,366.89,0.08509116795199366,0.004379417
1981-11-30,11.42840608279595,654.5609467640486,0.2730010030214488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.517031,-5.385,-8.42,-2.35,98.62,321.85,0.08444358160758988,0.004379417
1981-12-01,11.42840608279595,654.2115680523375,0.2574907927421777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.470128,-6.105,-10.47,-1.74,134.81,280.0,0.08383016818355493,0.004379417
1981-12-02,11.42840608279595,653.88334298424,0.2242351740470454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,-7.94,-14.22,-1.66,171.18,201.75,0.08325795479185935,0.004379417
1981-12-03,11.42840608279595,653.557416323539,0.3158026596763317,1.1920928955078125e-07,2.9699993,6.195903e-07,2.97,8.447994,-3.225,-7.08,0.63,93.3,360.94,0.08269361332663015,0.005070904
1981-12-04,11.42840608279595,653.2315682457036,0.2355211908136662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.421017,-7.22,-13.81,-0.63,175.0,200.29,0.08213323178182845,0.005070904
