date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-08-30,6.499588249402509e-15,1305.3902244904648,1.787833711633331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.32,5.85,24.79,557.2,638.14,1.040903946524403,0.37697288
1985-08-31,7.590008812794772e-15,1302.8134813648455,1.5587988455314796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.12,3.71,22.53,557.35,547.47,1.0209495669848763,0.36397383
1985-09-01,6.270440394710544e-15,1300.2429599701877,1.6905537123137613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.59,5.2,23.98,547.58,610.36,1.0014245205445231,0.36397383
1985-09-02,3.714957056967219e-15,1302.9357334970605,1.394261211008868,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,12.864003,11.45,2.5,20.4,394.85,632.85,1.0218875889646435,0.40297103
1985-09-03,2.1829020538464184e-15,1311.155731876026,1.3392453677039,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,12.768005,10.83,2.91,18.75,358.78,705.78,1.0869762234135956,0.8189411
1985-09-04,1.278678742712704e-15,1312.390690833851,1.444604118420787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.02,6.55,17.49,348.82,934.94,1.09710696975692,0.5719589
1985-09-05,7.561019386527495e-16,1309.6874822220952,1.2849749277496187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.723059,10.25,3.2,17.3,438.63,692.59,1.0750533757647736,0.42896917
1985-09-06,4.3634520209364203e-16,1306.8470710850697,1.0586062964124212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,7.33,-3.04,17.7,575.12,388.84,1.052357912895303,0.37697288
1985-09-07,2.5622328878846274e-16,1306.7653740931767,1.1491768396306425,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,12.672006,8.6,-1.22,18.42,430.55,515.95,1.0517122748263645,0.37697288
1985-09-08,1.3807042666704534e-16,1305.8811023857666,0.9863434374430606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.375,-2.99,15.74,534.68,424.4,1.0447493148725955,0.44196823
1985-09-09,7.47587062363246e-17,1303.9952681474497,1.0976826118419654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.04,-1.73,17.81,544.19,457.04,1.030053423924044,0.37697288
1985-09-10,4.102119716208599e-17,1304.3661202083183,1.08785255362961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,8.015,-2.19,18.22,553.91,435.83,1.0329269713638272,0.36397383
1985-09-11,1.901332266492215e-17,1306.687773794779,0.894813351370619,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,12.479995,5.005,-5.04,15.05,409.05,413.78,1.0510993790778265,0.38997197
1985-09-12,1.0260291680631666e-17,1307.9922392343037,0.8293175926449454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.965,-1.17,9.1,327.83,564.57,1.0614498185155767,0.5199626
1985-09-13,5.277117106982902e-18,1307.0055800405369,0.9391574519716259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.85,-8.07,19.77,621.08,270.08,1.053611714180728,0.40297103
1985-09-14,2.4339829161609524e-18,1305.409083182294,1.1056975604677084,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,12.288003,8.495,-0.88,17.87,458.82,534.52,1.0410514172549914,0.36397383
1985-09-15,1.3338920344934861e-18,1304.1033205765973,1.3130541843286014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.21,2.62,19.8,478.37,670.4,1.0308898419851416,0.3379757
1985-09-16,4.886195591639666e-19,1302.1575591384815,1.1616011092638827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.425,0.64,18.21,486.43,586.51,1.0159314591909818,0.3379757
1985-09-17,1.9468525621495137e-20,1299.924893441969,1.171144662976749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.58,3.58,15.58,356.59,786.86,0.999034672360287,0.32497662
1985-09-18,-1.878206688613866e-20,1297.7423450885879,1.1588629505239585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.565,5.55,13.58,246.25,911.78,0.9827888396416348,0.32497662
1985-09-19,-1.133467472749764e-20,1295.7148580606543,0.9150977812225397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.945,-2.1,13.99,462.88,508.91,0.9679339950857249,0.40297103
1985-09-20,-4.897460055108106e-05,1293.6215931217184,0.6720425737329799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.485,-10.77,13.74,576.71,244.66,0.9528327507794832,0.36397383
1985-09-21,-0.0001931489473412904,1291.0054868141317,0.6613421389089443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.28,-5.67,8.23,412.77,402.86,0.9342904120308847,0.35097477
1985-09-22,0.0016095928214843827,1294.8922454435892,0.5291453194766773,1.1920928955078125e-07,0.05906823,9.670931,9.73,11.903997,-1.86,-4.89,1.17,150.94,428.12,0.961971159904903,0.4159701
1985-09-23,6.485964680673157,1294.8181151683755,0.4031323875431402,1.1920928955078125e-07,5.87,1.1920929e-07,5.87,11.903997,-5.66,-15.06,3.74,397.67,193.53,0.9614356227598339,0.42896917
1985-09-24,11.362405163925025,1293.4267503971907,0.48504807888875107,1.1920928955078125e-07,3.9890919,0.010908127,4.0,11.808005,-2.96,-8.82,2.9,317.08,315.76,0.9514391578581644,0.4159701
1985-09-25,15.056737376370762,1292.0268429365028,0.44808469021046243,1.1920928955078125e-07,3.3699996,2.0086765e-07,3.37,11.808005,-4.055,-9.42,1.31,289.99,298.38,0.94148621130016,0.4159701
1985-09-26,14.604134855409091,1292.7119985637705,0.7443193812357386,6.412102699279785,1.1920929e-07,1.1920929e-07,0.0,11.712,3.36,-5.63,12.35,509.08,374.19,0.9463443974128343,0.42896917
1985-09-27,5.915899415312299,1299.1959968586475,1.0535893171804047,5.915899415312299,1.1920929e-07,1.1920929e-07,0.0,11.712,8.565,1.28,15.85,438.22,640.48,0.9935794696608266,0.4939645
1985-09-28,2.16134722640058,1303.8884894055623,0.6615499620829104,2.16130857761311,1.1920929e-07,5.4,5.4,11.616,1.615,-4.75,7.98,304.27,436.72,1.0292275319722177,0.62395513
1985-09-29,2.8038909384230846,1304.4240976188114,0.36822782990901876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.665,-12.3,-1.03,379.62,239.51,1.0333769333842928,0.44196823
1985-09-30,2.804041540565191,1302.9888422584622,0.4755315726285781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-2.995,-12.94,6.95,534.22,224.73,1.0222953528715366,0.4159701
1985-10-01,2.5601960021930963,1301.6567461408872,0.6500561353194284,2.221361438463289,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.505,-8.23,11.24,520.39,311.89,1.0121166204822134,0.38997197
1985-10-02,0.9400795444954055,1301.5392153043426,0.7873632791087285,0.9400018455509319,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.47,-1.65,10.59,384.2,545.14,1.0112234311404233,0.40297103
1985-10-03,0.3454235663094938,1300.3399991968295,0.7486748941016146,0.3348388232699679,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.73,-1.33,8.79,326.04,555.94,1.0021547791747303,0.37697288
1985-10-04,0.24518608318495405,1298.8802595738614,0.4315302096091968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.075,-15.18,7.03,539.63,188.68,0.9912256867769603,0.35097477
1985-10-05,0.1812149964715357,1297.4040787051297,0.7092704128924638,0.15577631003249726,1.1920929e-07,1.1920929e-07,0.0,11.328,3.085,-6.14,12.31,486.49,376.06,0.9802947029962313,0.3379757
1985-10-06,0.0818918502391478,1298.6157513415526,0.949917021821694,0.05683349437679115,1.1920929e-07,7.99,7.99,11.27695,7.555,-0.62,15.73,332.93,588.45,0.9892581031635616,0.35097477
1985-10-07,0.042262454642600415,1315.1307236283885,0.8673018774768884,0.025531218380733574,1.1920929e-07,27.94,27.94,11.232,6.03,-0.47,12.53,282.23,593.69,1.11992272201569,0.5719589
1985-10-08,5.989022835110677,1334.215759843882,0.443153301529481,1.1920928955078125e-07,22.959997,2.7370452e-06,22.96,11.232,-3.96,-8.09,0.17,209.74,330.13,1.292561070128393,0.5459607
1985-10-09,22.23075950486027,1332.7076477391372,0.4852438595746835,1.1920928955078125e-07,8.57511,1.4148892,9.99,11.135997,-2.55,-14.46,9.36,402.63,202.72,1.2780004511362595,0.5199626
1985-10-10,21.776340418418904,1335.7624253426432,0.6916690634755199,4.548349380493164,1.1920929e-07,0.37,0.37,11.135997,2.535,-8.49,13.56,505.16,321.22,1.3076662424068932,0.597957
1985-10-11,12.328798476083483,1346.4818844959989,0.8892884075072968,12.328798476083483,1.1920929e-07,7.39,7.39,11.04,6.315,1.32,11.31,236.32,668.74,1.4173205114475231,0.64995325
1985-10-12,4.711252103779918,1360.1828410526123,0.6749387051635881,3.4188004925724726,1.1920929e-07,8.75,8.75,11.04,2.035,-3.01,7.08,239.03,488.71,1.5709634038777347,0.597957
1985-10-13,2.8703616605476596,1367.3939756389755,0.612628004955541,0.27316914106959334,1.1920929e-07,6.04,6.04,10.943997,0.67,-3.6,4.94,214.01,465.02,1.658409095837225,0.6109561
1985-10-14,3.561974100066333,1367.2370020754797,0.3863943153393846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.835,-14.23,2.56,462.43,207.02,1.65645468884089,0.44196823
1985-10-15,3.562036932321601,1365.1198115352104,0.5784386687918854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.01,-7.36,7.34,424.88,349.5,1.630318433038998,0.48096544
1985-10-16,1.854274637580468,1364.5502887005266,0.7235719753624203,1.8542746211684635,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.275,-4.48,11.03,430.61,439.94,1.6233584568095776,0.48096544
1985-10-17,0.6768738699518347,1363.348418071346,0.7798681357548668,0.6760969377856746,1.1920929e-07,1.1920929e-07,0.0,10.752006,4.54,-3.59,12.67,434.27,471.64,1.6087680976036114,0.50696355
1985-10-18,0.24970754091407005,1361.4586695638739,0.6653708888252094,0.23071390781212228,1.1920929e-07,1.1920929e-07,0.0,10.752006,2.2,-6.7,11.1,449.04,369.81,1.5860918392723606,0.4939645
1985-10-19,0.10410665599094576,1359.3385264214064,0.7173979649427557,0.07694062242216744,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.47,-5.41,12.35,442.46,413.98,1.5610311750721564,0.48096544
1985-10-20,0.05046379357137161,1357.1185639976084,0.7174305764051495,0.03146662998566938,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.495,-3.85,10.84,398.92,457.31,1.5352148821521574,0.5199626
1985-10-21,0.026227056867006483,1354.21903749562,0.6806060987940912,0.014823384770949216,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.745,-4.7,10.19,399.56,434.41,1.5021377398006424,0.5199626
1985-10-22,0.01452796300258729,1354.9254092002209,0.6166764854069,0.007789732646316954,1.1920929e-07,8.48,8.48,10.560002,1.42,-5.04,7.88,269.24,423.29,1.5101296141080016,0.53296167
1985-10-23,0.007772191509574986,1355.7280116658083,0.6130437607118635,0.004035727935006978,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.325,-2.04,4.69,206.9,520.0,1.5192618564302287,0.50696355
1985-10-24,0.004379060876091429,1353.8470257793813,0.7299311005556367,0.0022374632139546416,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.06,-1.49,9.61,316.88,547.69,1.4979458240892982,0.4939645
1985-10-25,0.0020286525643988954,1351.6273436422057,0.7519522196794868,0.0010246145074321118,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.53,-5.57,14.63,441.76,407.31,1.4731759368294357,0.5199626
1985-10-26,0.0008358374971835407,1349.4547574670107,0.6585443643638259,0.0004196652992278377,1.1920929e-07,1.1920929e-07,0.0,10.368,2.715,-5.48,10.91,401.28,408.66,1.44932829853611,0.55895984
1985-10-27,0.00047257261816434246,1347.3443365251812,0.7097160151655212,0.00023684462024172858,1.1920929e-07,1.1920929e-07,0.0,10.368,3.85,-5.06,12.76,411.31,424.99,1.426532713652142,0.5199626
1985-10-28,0.0002318902165474293,1345.2354269532425,0.6901425957357255,0.00011607954089480023,1.1920929e-07,1.1920929e-07,0.0,10.316953,3.53,-5.18,12.24,401.4,419.74,1.4041116076334448,0.5459607
1985-10-29,0.00012662913046907593,1343.5849014638163,0.7014172995676001,6.33546525708897e-05,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.855,-6.0,13.71,417.57,388.07,1.3868099720509643,0.5459607
1985-10-30,6.704526750196813e-05,1345.3078012742938,0.6449623870757017,3.353387142029914e-05,1.1920929e-07,4.9,4.9,10.271997,2.59,-5.53,10.71,283.68,400.04,1.4048751920292828,0.4939645
1985-10-31,3.299516517409374e-05,1348.0167711531062,0.6260544790864936,1.6500304289334342e-05,1.1920929e-07,4.14,4.14,10.176,2.26,-0.93,5.45,134.74,565.35,1.4337567844349137,0.4939645
1985-11-01,1.8230548705004556e-05,1348.5257176151727,0.354491288887578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.83,-11.42,-0.24,298.42,258.79,1.4392487890539356,0.35097477
1985-11-02,7.572547697086199e-06,1346.9253082766243,0.5586927247491522,3.419957585944138e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.745,-5.71,7.2,324.05,403.49,1.4220494472307703,0.48096544
1985-11-03,3.298643983935529e-06,1344.7888692068138,0.6482501560105601,1.649349194598094e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.95,-2.13,8.03,270.41,520.0,1.3994093774371814,0.44196823
1985-11-04,1.9981372900423965e-06,1342.6777402416842,0.6938546313865592,9.990786264027725e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.985,-4.22,12.19,371.13,448.74,1.3773916104009853,0.4549673
1985-11-05,1.2115093942214313e-06,1344.224542869405,0.6342643357992505,6.057583664982464e-07,1.1920929e-07,7.86,7.86,9.984003,2.775,-1.04,6.59,156.03,560.0,1.3934895677407788,0.44196823
1985-11-06,1.9763365477956478,1346.0790854380061,0.3451528699673232,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,9.984003,-5.91,-9.25,-2.57,164.95,300.98,1.4130384540074552,0.4159701
1985-11-07,13.416908203027003,1344.304424831108,0.40124704376064957,1.1920928955078125e-07,19.179964,3.543973e-05,19.18,9.900283,-3.69,-10.09,2.71,244.06,283.73,1.3943260093010947,0.40297103
1985-11-08,32.63147550034585,1342.53340598995,0.41697832762871806,1.1920928955078125e-07,17.809662,0.010336359,17.82,9.888,-3.115,-6.48,0.25,148.52,375.78,1.3758990075322224,0.37697288
1985-11-09,46.0327684834045,1340.7922374470445,0.33226091872273916,1.1920928955078125e-07,9.73,1.1920929e-07,9.73,9.888,-6.245,-10.86,-1.63,202.18,267.93,1.358020011753438,0.3379757
1985-11-10,55.46424732664442,1339.1424634906525,0.27829343043292243,1.1920928955078125e-07,9.24,1.1920929e-07,9.24,9.792,-8.495,-16.83,-0.16,286.54,165.93,1.3412938947004769,0.2989785
1985-11-11,63.5129563477072,1337.7453944780123,0.43194532282164183,1.1920928955078125e-07,4.819691,2.640309,7.46,9.792,-2.43,-7.42,2.56,205.64,350.55,1.327291002278528,0.3379757
1985-11-12,73.67326229565737,1336.292134997268,0.383348860767899,1.1920928955078125e-07,13.289999,7.921457e-07,13.29,9.792,-4.09,-9.43,1.25,217.67,296.64,1.312880013983748,0.37697288
1985-11-13,83.21717503321368,1334.6190021572022,0.3493151696690779,1.1920928955078125e-07,5.71,1.1920929e-07,5.71,9.696,-5.225,-12.75,2.3,268.95,226.83,1.2964823510298944,0.36397383
1985-11-14,88.55450718672495,1333.0836264507432,0.16968021758123106,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,9.696,-14.75,-21.95,-7.55,265.17,106.92,1.2816150537097621,0.3379757
1985-11-15,92.88815646063034,1331.5708289458014,0.31192204910423976,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,9.696,-6.745,-11.9,-1.59,216.26,244.8,1.267133141459759,0.36397383
1985-11-16,94.59480475658529,1329.9564606122294,0.3883785629833949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.565,-11.11,3.98,352.41,262.45,1.2518593437572294,0.38997197
1985-11-17,98.40158221217426,1328.3242738841045,0.37198548972447554,1.1920928955078125e-07,8.17,2.4348498e-07,8.17,9.5999975,-4.15,-9.51,1.21,216.63,284.51,1.2366041219971848,0.36397383
1985-11-18,107.48310216743914,1326.7737746726068,0.2652145506587461,1.1920928955078125e-07,9.24,1.1920929e-07,9.24,9.5999975,-8.75,-14.56,-2.94,231.49,196.36,1.2222846049579439,0.35097477
1985-11-19,114.89927851320358,1325.3745474680604,0.12478604935170333,1.1920928955078125e-07,5.75,1.1920929e-07,5.75,9.504,-18.255,-22.87,-13.64,198.77,100.75,1.2095045414384469,0.32497662
1985-11-20,120.46210015353182,1324.0182254867834,0.1879349894661097,1.1920928955078125e-07,5.83,1.1920929e-07,5.83,9.504,-13.105,-17.87,-8.34,203.48,154.3,1.197243916700023,0.31197757
1985-11-21,127.28451607620833,1322.6285323276954,0.21309442403784973,1.1920928955078125e-07,7.8,1.1920929e-07,7.8,9.504,-11.465,-14.7,-8.23,146.95,200.0,1.1848105279219219,0.32497662
1985-11-22,135.9588615970639,1321.206535984098,0.27317908936647395,1.1920928955078125e-07,9.68,1.1920929e-07,9.68,9.452952,-8.09,-15.15,-1.03,256.59,200.0,1.1722217741497096,0.3379757
1985-11-23,151.11394592059543,1319.7858799690143,0.24018665968048233,1.1920928955078125e-07,20.77,1.1920929e-07,20.77,9.408,-9.73,-19.03,-0.43,283.07,137.11,1.1597784545468077,0.35097477
1985-11-24,171.9538919529095,1319.0820846897502,0.40950601502779393,1.1920928955078125e-07,12.700636,7.689364,20.39,9.408,-2.42,-5.47,0.63,135.6,412.29,1.153663028603882,0.37697288
1985-11-25,173.03038998404196,1332.2134883450985,0.4487554427561225,1.1920928955078125e-07,0.00017410517,11.4998255,11.5,9.408,-1.26,-2.71,0.19,71.38,501.48,1.2732651773990573,0.40297103
1985-11-26,173.03010482002205,1339.010100147267,0.43942139256884233,1.1920928955078125e-07,0.0009891808,5.639011,5.64,9.324286,-1.505,-3.84,0.83,114.29,452.5,1.339960899353644,0.42896917
1985-11-27,174.3012562573753,1338.683627314857,0.36324880283845934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-4.165,-7.33,-1.0,199.57,360.0,1.3366787405550735,0.4159701
1985-11-28,185.62992288554528,1337.2498667039463,0.40599595789502435,1.1920928955078125e-07,21.744953,2.4050467,24.15,9.312006,-2.59,-5.96,0.78,164.41,395.68,1.3223595032946616,0.40297103
1985-11-29,204.2728768725639,1336.878474477137,0.37855307720124276,1.1920928955078125e-07,16.5199,0.00010142088,16.52,9.312006,-3.57,-5.04,-2.1,80.77,423.97,1.318675419271455,0.40297103
1985-11-30,216.94459240148325,1335.2391673649106,0.28498509994568083,1.1920928955078125e-07,8.83,1.1920929e-07,8.83,9.260953,-7.385,-14.09,-0.68,259.32,200.64,1.3025363014991265,0.37697288
1985-12-01,224.22216238525354,1333.698425089085,0.21109811460162647,1.1920928955078125e-07,7.32,1.1920929e-07,7.32,9.216,-11.295,-15.26,-7.33,205.3,197.25,1.2875476745435284,0.36397383
1985-12-02,240.12400757095025,1332.0952028337758,0.37692528989030005,1.1920928955078125e-07,24.019434,0.0005676705,24.02,9.216,-3.435,-8.15,1.28,215.35,327.01,1.2721343135251166,0.38997197
1985-12-03,244.89540217028676,1346.9927962660136,0.4852272701799061,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,9.216,0.0,-2.92,2.92,147.92,488.6,1.4227705615657409,0.40297103
1985-12-04,245.38840539823698,1351.736482716079,0.30486234987712985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.57,-9.87,-3.27,221.42,280.0,1.4743842117761727,0.38997197
1985-12-05,245.43892422744358,1349.9016564740655,0.30316729945771315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.200814,-6.605,-14.23,1.02,357.15,200.0,1.4542019918565503,0.37697288
1985-12-06,245.40711944800964,1348.113606138278,0.3788026140392605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.132283,-3.405,-9.86,3.05,332.23,280.0,1.4348001069830718,0.37697288
1985-12-07,245.42258522460597,1346.3155786853545,0.34876695036182725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.52,-11.56,2.52,341.61,244.4,1.415550984844097,0.37697288
1985-12-08,248.29230508436999,1344.6293178098506,0.2283254785138877,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,9.12,-10.235,-14.57,-5.9,198.95,197.99,1.3977331304631093,0.36397383
1985-12-09,254.87615996384713,1342.9924239607915,0.2609117884213532,1.1920928955078125e-07,6.34,1.1920929e-07,6.34,9.12,-8.445,-13.76,-3.13,225.18,200.0,1.3806514630606597,0.35097477
1985-12-10,257.98301561337297,1341.4465834277387,0.09945101326568705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-20.65,-25.96,-15.34,304.86,77.06,1.364711677898586,0.3379757
1985-12-11,257.9416017709066,1339.9938172117002,0.09901196619881299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-20.69,-30.26,-11.12,367.18,40.0,1.3498993985804337,0.32497662
1985-12-12,257.9416017709066,1338.536046439441,0.13032405716385972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-17.335,-24.87,-9.8,346.26,80.0,1.3351976921201243,0.31197757
1985-12-13,257.9416017709066,1337.0468336716256,0.10197477991974606,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,9.12,-20.31,-31.92,-8.7,279.21,40.31,1.3203442114543016,0.32497662
1985-12-14,257.9416017709066,1335.527905129365,0.2602311929185326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.06895,-8.33,-15.12,-1.54,327.17,200.0,1.305364548595226,0.3379757
1985-12-15,257.9416017709066,1333.9846655594033,0.2829845646695045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0362835,-7.135,-13.53,-0.74,316.75,202.01,1.2903191702169194,0.3379757
1985-12-16,257.9416017709066,1332.4225197084847,0.27988431423727866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.25,-13.62,-0.88,316.45,204.39,1.2752660718588014,0.3379757
1985-12-17,257.9416017709066,1330.8468723233532,0.29801976431944316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.38,-11.8,-0.96,289.76,242.49,1.2602607599190954,0.35097477
1985-12-18,257.9416017709066,1329.263128150753,0.3424467480936963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.45,-8.51,-0.39,238.04,320.15,1.245356258516277,0.35097477
1985-12-19,257.9416017709066,1327.6766919374277,0.31085603249736815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.77,-12.45,0.91,320.92,237.56,1.230603139422318,0.36397383
1985-12-20,257.9416017709066,1326.092968430122,0.37843166556563856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.02,-10.05,4.01,324.57,280.2,1.2160495732915935,0.35097477
1985-12-21,257.9416017709066,1324.5173623755798,0.3789236010661376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.985,-9.43,3.46,310.1,287.31,1.2017414004552422,0.35097477
1985-12-22,257.9416017709066,1322.955278520545,0.34278971628268035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.37,-11.79,3.05,329.95,240.6,1.1877222196199977,0.3379757
1985-12-23,257.9416017709066,1321.4122135564598,0.3611787945147947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.625,-9.3,2.05,293.42,295.83,1.1740343037865981,0.3379757
1985-12-24,257.9416017709066,1319.8938211204677,0.2964339960785756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.34,-9.57,-3.11,193.24,286.86,1.1607192409212208,0.3379757
1985-12-25,257.9416017709066,1318.4001801852223,0.2920047256262815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.53,-12.56,-0.5,300.81,240.0,1.1477685752270261,0.3379757
1985-12-26,257.9416017709066,1316.9299102410155,0.31169560190592227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0362835,-5.64,-12.31,1.03,313.69,240.0,1.1351616794381945,0.32497662
1985-12-27,257.9416017709066,1315.4816307781387,0.25366285525995164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.06895,-8.47,-17.42,0.48,348.27,160.0,1.1228787303136674,0.31197757
1985-12-28,257.9416017709066,1314.0539612868836,0.33764534963031156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.104811,-4.61,-11.8,2.58,318.15,240.3,1.110900665693773,0.31197757
1985-12-29,257.9416017709066,1312.6455212575422,0.37482752526292307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.16,-10.84,4.52,323.19,279.07,1.099209144656889,0.31197757
1985-12-30,257.9416017709066,1311.2549301804063,0.3986793518797039,1.1920928955078125e-07,1.1142067,2.8757935,3.99,9.12,-2.275,-6.29,1.74,182.77,376.45,1.0877865105897624,0.32497662
1985-12-31,257.9416017709066,1309.8808075457673,0.3041304013764111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.03,-12.11,0.05,289.79,240.08,1.0766157569985624,0.32497662
1986-01-01,257.9416017709066,1308.5217728439175,0.29473081593000766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.445,-10.28,-2.61,189.88,280.0,1.065680495900054,0.32497662
1986-01-02,257.9416017709066,1307.176445565148,0.29410429257277754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.46,-11.03,-1.89,219.87,270.6,1.0549649286434664,0.32497662
1986-01-03,257.9416017709066,1305.843445199751,0.27043862756286835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.585,-10.7,-4.47,158.58,279.25,1.044453819023934,0.32497662
1986-01-04,257.9416017709066,1304.5213912380182,0.2200913697361314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.32,-17.41,-3.23,297.21,157.6,1.0341324685576139,0.32497662
1986-01-05,257.9416017709066,1303.208903170241,0.22723421899644825,1.1920928955078125e-07,12.63,1.1920929e-07,12.63,9.16495,-9.95,-18.38,-1.52,243.36,157.47,1.0239866937970983,0.32497662
1986-01-06,257.9416017709066,1301.9046004867116,0.2658756499217912,1.1920928955078125e-07,16.89,1.1920929e-07,16.89,9.216,-7.915,-12.1,-3.73,160.88,242.53,1.0140028055734231,0.32497662
1986-01-07,257.9416017709066,1300.6071026777215,0.19795991793792286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.805,-18.24,-5.37,292.65,148.41,1.0041675900578517,0.32497662
