date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-07-14,4.465042686604001e-09,1387.1103082712634,1.649868750648719,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,14.592,11.15,5.44,16.86,491.29,868.18,0.9637511438249693,0.95137453
1981-07-15,2.520169074480578e-09,1385.841190700499,1.8678890945160866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588738,13.155,5.21,21.1,644.73,779.03,0.9535865898393573,0.8245246
1981-07-16,1.2316193335101592e-09,1388.0570184488527,1.9411350859902499,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.496003,13.855,7.42,20.29,412.54,1034.6,0.9714039812193297,0.91966206
1981-07-17,5.034770862744952e-10,1391.3157312802343,1.6121530682730878,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,14.496003,10.84,7.86,13.82,210.28,1069.18,0.9982137539351926,0.95137453
1981-07-18,2.7858010422002983e-10,1392.4160913752914,1.5896370708438468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.605,4.07,17.14,570.93,788.51,1.0074326317300335,0.95137453
1981-07-19,1.2611742191965109e-10,1390.4681442898575,1.8020842308256566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492742,12.63,4.97,20.29,632.56,797.81,0.991170181371208,0.8086684
1981-07-20,4.8969604233021784e-11,1387.4585178773486,1.7866765214122662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.63,3.55,21.71,694.73,689.26,0.9665589002596607,0.72938716
1981-07-21,2.6405076556851843e-11,1384.6216893470553,1.981721391177242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.34,5.17,23.51,690.45,769.86,0.9439204329231234,0.6818184
1981-07-22,9.016392170117813e-12,1381.6996114578906,2.0154621888307296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.65,6.05,23.25,663.92,834.3,0.9211558996866519,0.6342497
1981-07-23,7.454145308174117e-15,1378.8156532421167,1.9032579921583428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.86,4.71,23.01,689.72,746.0,0.8992267116191204,0.6025372
1981-07-24,-2.1549609606399758e-13,1376.0797520992492,1.8017004319600742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.005,3.36,22.65,709.03,677.79,0.8789060614599514,0.6025372
1981-07-25,5.991192521540792e-13,1373.4867966863535,1.8252509691132477,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.304,13.245,5.12,21.37,479.43,877.76,0.860071137450789,0.53911227
1981-07-26,1.6649446215319393e-12,1370.9995467055505,1.609124164658655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.255,3.97,18.54,609.96,768.82,0.8423834415769761,0.6025372
1981-07-27,2.7808961009695237e-12,1368.5818530568406,1.4102775286707296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.31,0.46,18.16,687.86,576.19,0.8255390899384565,0.57082474
1981-07-28,3.745889779366775e-12,1366.197566640224,1.4805406898887012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.1,1.25,18.95,681.7,610.62,0.8092573925614115,0.523256
1981-07-29,4.358841745623632e-12,1363.8105383557008,1.6520090648833337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.865,3.1,20.63,668.84,692.75,0.7932786391622317,0.45983103
1981-07-30,4.418668088640039e-12,1361.3846191032715,1.8677201297145252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.98,6.5,21.46,595.61,907.21,0.7773627671935894,0.4439748
1981-07-31,3.7242848973159326e-12,1358.883659782936,1.8551315871588596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.9,5.62,22.18,636.23,840.71,0.7612888017182824,0.4439748
1981-08-01,1.9600985323404586e-12,1356.2832756984876,1.8368111419574096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.77,6.0,21.54,608.27,877.95,0.7449281772393752,0.42811856
1981-08-02,-1.162352428764242e-12,1353.627778398263,1.685050649703888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.52,3.96,21.08,644.39,716.44,0.7285836040804419,0.4122623
1981-08-03,-4.8649381815870515e-12,1350.949474247188,1.8458991539903526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.025,4.47,23.58,678.59,683.78,0.7124618837257463,0.38054982
1981-08-04,-8.269596457331818e-12,1348.2758347557008,1.942557107168582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.89,6.61,23.17,622.57,818.12,0.6967240479667732,0.39640605
1981-08-05,-1.0498264987202391e-11,1345.63433143424,1.9378548830259643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.995,4.95,25.04,687.96,672.69,0.6815168019146179,0.34883735
1981-08-06,-1.067288150240262e-11,1343.0524357932436,2.0012202057643003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.555,5.1,26.01,697.68,665.38,0.6669735473085605,0.33298108
1981-08-07,-7.931113892926679e-12,1340.5649202745178,1.775732867194755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.745,2.77,24.72,709.43,548.42,0.6532555289113758,0.31712484
1981-08-08,-3.821911141802914e-12,1339.0799187377027,1.5256244804107293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.325,2.32,20.33,645.6,581.92,0.6452009903887336,0.31712484
1981-08-09,-4.2415254264671476e-13,1338.9337514179863,1.6388145185431278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.47,3.51,21.43,639.77,621.8,0.6444135782977943,0.3012686
1981-08-10,1.405057471342069e-12,1339.7271322644558,1.3653634842907205,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,13.728,9.675,1.33,18.02,456.91,628.28,0.648699146650038,0.31712484
1981-08-11,1.131938413486279e-12,1341.7699809159772,1.1199960276868701,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.728,6.585,0.91,12.26,469.71,624.59,0.6598655359406485,0.39640605
1981-08-12,6.280865036309193e-13,1348.058788828596,1.3282083670871112,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,13.724742,9.15,5.42,12.88,236.98,900.55,0.6954618116856538,0.42811856
1981-08-13,3.57278131878253e-13,1353.9209969915837,1.3926182561584468,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,13.632,9.93,2.76,17.1,414.85,729.8,0.7303706053840857,0.523256
1981-08-14,2.0135741347545446e-13,1353.9622759637123,1.2626751587802039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.4,3.17,13.63,431.04,755.0,0.7306225290483259,0.4122623
1981-08-15,1.1232836204960377e-13,1353.2547348801797,1.3808123597594744,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.536003,9.915,3.76,16.07,400.81,769.89,0.7263164333773273,0.38054982
1981-08-16,6.500028400598335e-14,1352.5265180328015,1.4277583407974663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.45,3.36,17.54,543.0,634.48,0.7219110057256101,0.38054982
1981-08-17,3.676600178249428e-14,1350.3457105925186,1.302441932062809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.145,1.43,16.86,573.34,544.67,0.7088771603289928,0.34883735
1981-08-18,2.0092840174835545e-14,1348.2915785377654,1.3542983593995055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.78,1.05,18.51,615.37,498.22,0.6968156954086344,0.31712484
1981-08-19,8.093017519977792e-15,1346.14593289058,1.5175345258752395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.605,2.34,20.87,631.98,519.84,0.6844359673833258,0.28541237
1981-08-20,2.8966788476330566e-15,1343.9040876687848,1.6146895211781516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.74,4.1,21.38,603.9,589.69,0.6717360867237981,0.28541237
1981-08-21,7.059330161927915e-16,1341.706477553705,1.5601748644802171,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,13.344,12.215,4.56,19.87,410.05,730.49,0.6595155433254091,0.28541237
1981-08-22,-2.245227067128454e-15,1339.6423492333656,1.470047201928726,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,13.248,11.405,3.46,19.35,428.31,694.43,0.6482398213373453,0.31712484
1981-08-23,-5.196744493257522e-15,1337.6682884355191,1.1864075338992697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.065,1.96,14.17,466.81,616.11,0.6376365030130807,0.28541237
1981-08-24,-7.388562353121253e-15,1335.7408808879188,1.5383184424190999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.244741,12.18,3.64,20.72,591.09,584.32,0.6274511355319384,0.26955613
1981-08-25,-8.060623737646496e-15,1333.8167123183177,1.2796402824973305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.4,2.85,15.95,487.8,635.95,0.617445173230842,0.3012686
1981-08-26,-6.452871737760081e-15,1331.8523684544693,1.3984004924834659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.82,3.14,18.5,549.2,592.66,0.6073948723504917,0.26955613
1981-08-27,-2.0428256862495147e-15,1330.0627636498716,1.3152828184161478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.99,0.91,19.07,610.89,455.57,0.5983810792749263,0.25369987
1981-08-28,4.136653748874464e-15,1328.8501004313787,1.3461782035270558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.37,1.61,19.13,594.76,486.65,0.5923493497078248,0.23784363
1981-08-29,1.0472414952893237e-14,1328.381712662519,1.3756977128536425,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.96,10.835,2.81,18.86,544.18,568.51,0.5900359220574061,0.2219874
1981-08-30,1.5350986712956685e-14,1328.8243313613752,1.3541480561928847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.58,2.82,18.34,546.83,568.83,0.5922218374817225,0.23784363
1981-08-31,1.715889781621469e-14,1330.34468754603,1.4015703878194423,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,12.864,11.225,2.92,19.53,417.62,661.68,0.59979213190464,0.26955613
1981-09-01,1.428267704981712e-14,1333.109512234566,1.2943724141569397,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,12.864,9.935,0.94,18.93,435.87,584.15,0.6138078635884231,0.3012686
1981-09-02,7.224482958464726e-15,1335.5526547898328,1.271383937346733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.625,3.41,15.84,455.39,701.94,0.626465218802738,0.23784363
1981-09-03,1.1524397172383142e-18,1335.390241878793,1.381077116133617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.05,1.22,20.88,612.5,500.73,0.6256157551136814,0.2219874
1981-09-04,-5.439873205611459e-15,1333.6290225714254,1.3901620706488393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.175,2.43,19.92,574.97,568.04,0.6164777413207593,0.2219874
1981-09-05,-7.200046634966258e-15,1331.3290841456221,1.330334319143599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.625,3.51,17.74,505.68,670.45,0.6047452634662691,0.20613115
1981-09-06,-4.471362117294983e-15,1329.368798167568,1.2722847095005498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.945,3.86,16.03,453.83,732.54,0.5949218505481786,0.26955613
1981-09-07,-1.2298633703158591e-15,1327.5563412535935,1.1532334366642505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.55,3.23,13.87,410.84,738.89,0.5859812728119075,0.25369987
1981-09-08,1.2628076864776352e-15,1325.7910912138939,1.1763919965358318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.88,1.91,15.85,506.98,605.87,0.5774027330904529,0.2219874
1981-09-09,2.2212188350823883e-15,1324.0329369337792,1.2539460182351254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.02,1.62,18.42,564.29,556.34,0.5689835092025206,0.2219874
1981-09-10,1.4387229733167034e-15,1322.2563445986918,1.120921531322893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.29,0.93,15.65,518.14,564.97,0.5606006854105509,0.3012686
1981-09-11,7.249769030095144e-16,1320.5257195565787,1.150501990004649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.835,1.0,16.67,529.67,564.05,0.5525535247805556,0.23784363
1981-09-12,3.541736569225131e-16,1318.9146888563062,0.9834282012284686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,6.435,1.08,11.79,393.74,637.52,0.5451663105919587,0.20613115
1981-09-13,2.1269879689708145e-16,1316.7088532372702,1.0098386439051614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.985,-0.18,14.15,493.73,539.58,0.5352116038382422,0.19027491
1981-09-14,1.2849474315683557e-16,1328.6615404415622,1.1394287276473472,1.1920928955078125e-07,1.1920929e-07,24.82,24.82,12.288,8.71,-0.33,17.75,411.99,568.12,0.5914169388046342,0.19027491
1981-09-15,7.76964629012454e-17,1338.4751087004413,1.05670633845254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.43,-0.96,15.82,533.93,527.07,0.6419490755152386,0.17441867
1981-09-16,4.68744186352415e-17,1336.7245709659933,1.184649526885646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.345,-0.41,19.1,570.47,525.13,0.6326289431646742,0.17441867
1981-09-17,2.044915035392314e-17,1335.1772775212241,1.1327885494649743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.665,-1.81,19.14,583.81,468.92,0.6245036387734436,0.15856242
1981-09-18,-1.711577888030523e-17,1334.2978908806394,1.0770253024864236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.015,-1.41,17.44,551.89,505.53,0.6199323108338063,0.14904867
1981-09-19,-5.644713209843357e-17,1333.7892034089145,1.1663812974594487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.26,-0.05,18.57,543.43,550.7,0.6173032858463476,0.14587744
1981-09-20,-8.734433078659018e-17,1333.331393400086,1.1213085348688843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.775,0.59,16.96,499.93,600.48,0.6149467420823678,0.14112055
1981-09-21,-9.960679643090335e-17,1332.6046391481907,1.1203374869637457,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,12.0,8.77,2.17,15.37,349.79,706.61,0.6112242891271188,0.15856242
1981-09-22,-8.303395051750135e-17,1331.2891189472653,1.2280923656394886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.35,1.47,19.23,516.01,634.73,0.6045433785547552,0.14904867
1981-09-23,-3.177029457906458e-17,1329.556420497838,1.186626850185333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.83,1.57,18.09,491.43,657.75,0.5958551194239873,0.13160682
1981-09-24,4.024820040980273e-17,1328.000837562558,1.1899813622762974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.02,3.69,16.35,401.69,796.62,0.5881613930613837,0.13636369
1981-09-25,1.137995719448802e-16,1326.5467157845794,1.0119511649437605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.515,1.1,13.93,405.21,647.5,0.5810593407832427,0.13636369
1981-09-26,1.6967306158383858e-16,1325.1093743010085,0.8582912269617006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.145,-3.13,13.42,488.56,467.1,0.5741235273895493,0.14904867
1981-09-27,1.8865791088434875e-16,1323.6041322489516,0.856748513698348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.135,-3.22,13.49,483.82,460.61,0.5669487949528061,0.13160682
1981-09-28,1.5154336140408152e-16,1321.9463087655147,1.2078164868305075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.455,2.06,18.85,470.19,664.98,0.5591504947742026,0.11416495
1981-09-29,7.026598744580708e-17,1320.0281413076823,1.1871138248837265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.335,3.3,17.37,413.21,762.24,0.5502613101473705,0.1109937
1981-09-30,-1.1852265230950613e-17,1318.0332250757563,0.9897503264407598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.525,1.23,13.82,383.92,645.28,0.5411663357542299,0.1109937
1981-10-01,-7.272254247097935e-17,1316.3362808653392,0.8996531129258288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.21,-2.84,15.26,491.78,437.07,0.5335482587860206,0.095137455
1981-10-02,-9.029355800911065e-17,1315.3121720621411,0.9201188825134251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.565,-1.66,14.79,461.23,493.46,0.5290027223240507,0.08562371
1981-10-03,-5.4622981242732563e-17,1315.2697154273958,0.8467884198679682,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,11.424,5.43,0.04,10.82,251.79,612.48,0.5288151156136265,0.13953494
1981-10-04,-9.29627034636897e-18,1315.895647717076,0.7079908729506165,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,11.424,2.745,0.12,5.37,130.05,611.13,0.53158772806378,0.20613115
1981-10-05,2.901207185401848e-17,1316.593385387023,0.6778600880160892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.22,-2.01,6.45,277.12,529.22,0.5346955451962102,0.25369987
1981-10-06,4.845851689315928e-17,1316.770950965689,0.7010845841602956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.715,-3.39,8.82,372.91,469.59,0.5354893421616201,0.17441867
1981-10-07,3.817948799173153e-17,1315.8576059290392,0.8195370098649537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.185,-2.7,13.07,440.88,481.61,0.5314188050696578,0.13953494
1981-10-08,1.7405733974024414e-17,1314.2010501468142,0.8530020454393079,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,11.232,5.81,0.02,11.6,269.36,594.18,0.5241147657510766,0.13953494
1981-10-09,1.0249139457098198e-18,1312.7521852008972,0.6847781138763133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.665,-1.98,7.31,294.71,529.55,0.5178088176837817,0.13953494
1981-10-10,-6.6806224619213855e-18,1312.3406110328506,0.702602076442966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.05,-2.31,8.41,328.77,515.16,0.5160313855927819,0.11257932
1981-10-11,-4.443260779916375e-18,1313.2743588206129,0.8395639256245317,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,11.136003,5.71,0.04,11.38,253.28,602.12,0.52007270046465,0.13002118
1981-10-12,-1.5074795396704004e-18,1314.1687808071126,0.7289296570658249,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,11.04,3.705,-2.14,9.55,265.05,521.68,0.5239734860236387,0.17441867
1981-10-13,5.073033544509747e-19,1315.1121683163801,0.6916856562038938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.915,-1.9,7.73,300.43,529.3,0.528119530251101,0.15856242
1981-10-14,1.1721795190305745e-10,1316.3676291866793,0.7303795512705693,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,10.944,3.84,-2.59,10.27,344.34,501.91,0.5336880136023833,0.19027491
1981-10-15,1.3495090970774107e-07,1317.3430990878296,0.6400551002559176,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,10.944,1.875,-3.79,7.54,257.85,458.56,0.5380551232894829,0.19027491
1981-10-16,4.439284406804869e-07,1317.4895770205476,0.5876782829571131,2.1357591230165358e-07,1.1920929e-07,10.93,10.93,10.848,0.755,-3.96,5.47,226.17,456.58,0.5387139734404759,0.19027491
1981-10-17,8.086559112963869e-07,1317.0028720396517,0.4564747981982904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.855,-6.93,1.22,275.01,367.24,0.5365279073712087,0.17441867
1981-10-18,1.1107394219816883e-06,1316.0787931999598,0.48983536362100444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.755259,-1.725,-6.01,2.56,286.17,392.76,0.5324017298746885,0.15856242
1981-10-19,1.2317850731626356e-06,1314.913149556291,0.523624638664376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.755,-8.09,6.58,426.9,326.3,0.527242151409515,0.15380555
1981-10-20,1.0533989652654778e-06,1313.7017501634632,0.6023193237526888,5.26599033609976e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.285,-6.29,8.86,429.03,374.39,0.5219330188637968,0.13953494
1981-10-21,6.460112418441851e-07,1312.5729820529596,0.6015530926454481,3.229885282073754e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.41,-6.4,9.22,431.19,369.73,0.517034156263476,0.15380555
1981-10-22,2.7140118567583453e-05,1311.459893920378,0.595311186916761,1.3568810566275976e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.27,-7.41,9.95,448.36,349.34,0.5122483739148694,0.13002118
1981-10-23,0.00015522788170320401,1310.4032030757342,0.49804637057662865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.165,-8.46,6.13,413.28,320.0,0.5077460695678613,0.12209307
1981-10-24,0.00023240035217385842,1314.4626408948757,0.5289742516887761,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,10.56,-0.345,-5.73,5.04,253.41,403.04,0.5252614539536135,0.13953494
1981-10-25,2.590312213260443,1318.4010692465822,0.3675956666950247,1.1920928955078125e-07,5.28,1.5735627e-07,5.28,10.56,-5.51,-11.4,0.38,294.91,253.21,0.5428319869687418,0.12209307
1981-10-26,4.813268477006737,1317.487034089088,0.40172230770567646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.145,-10.41,2.12,398.86,276.34,0.538702528588056,0.12209307
1981-10-27,4.794021701927322,1316.48779647456,0.5656657535968913,0.4640936741551549,1.1920929e-07,1.1920929e-07,0.0,10.464,0.735,-5.98,7.45,410.93,386.55,0.5342240739015431,0.15856242
1981-10-28,2.4482446671660045,1317.6756376561027,0.6599131431324493,2.4482446671089537,1.1920929e-07,1.1920929e-07,0.0,10.368,3.12,-3.56,9.8,406.71,469.09,0.5395520279041497,0.15380555
1981-10-29,0.8956626225502078,1322.0840931358046,0.6405649184115053,0.8955472041271918,1.1920929e-07,8.67,8.67,10.368,2.63,-1.78,7.04,212.93,536.49,0.5597945165785769,0.15380555
1981-10-30,0.6884567334415397,1330.7044741441898,0.4187572427964367,1.1920928955078125e-07,2.2700112,7.099989,9.37,10.275258,-3.45,-9.54,2.64,284.89,292.99,0.6015977277061375,0.13953494
1981-10-31,8.072564832615447,1330.0905475946854,0.34962083206034694,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,10.272,-5.94,-10.54,-1.34,236.74,275.32,0.5985199926556491,0.13002118
1981-11-01,10.593789466415785,1329.148150481904,0.3556668646535438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.695,-9.79,-1.6,292.32,293.23,0.5938261774913105,0.13002118
1981-11-02,10.594295384538286,1328.1675988092857,0.42437389560283295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.1,-10.27,4.07,426.39,280.86,0.5889813973604752,0.13002118
1981-11-03,10.594069818912748,1327.1244274662351,0.48861547194443095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.09,-9.23,7.05,440.22,296.7,0.5838706074015968,0.13002118
1981-11-04,10.595560643887978,1326.0294097834349,0.5305166122103073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.105,-7.97,8.18,431.27,332.34,0.5785535097741898,0.13002118
1981-11-05,10.623406912802997,1324.8965209272267,0.5265176304726398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.145,-7.77,8.06,421.99,337.87,0.5731034768165753,0.13002118
1981-11-06,10.059428914269988,1324.340811214997,0.5723733728038644,1.4951032425594235,1.1920929e-07,1.1920929e-07,0.0,10.08,1.365,-6.8,9.53,423.25,362.34,0.5704489006717441,0.13002118
1981-11-07,8.865123054637317,1324.4010607645612,0.5382999415366606,0.23653901081989304,1.1920929e-07,1.1920929e-07,0.0,9.987258,0.605,-4.18,5.39,298.96,446.69,0.5707361121378067,0.12684993
1981-11-08,8.858488840756316,1323.3699640460188,0.4095798778627664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.28,-9.52,2.96,362.22,297.1,0.5658407205450038,0.12684993
1981-11-09,8.858488840472456,1322.3928259865984,0.42004431109517426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.915,-9.66,3.83,376.15,293.23,0.5612402679403578,0.12684993
1981-11-10,8.858488840472397,1321.427436492469,0.3957606212865136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.605,-10.89,3.68,388.53,270.7,0.5567318609972594,0.12684993
1981-11-11,8.858488840306086,1320.4595069651727,0.4311427941227304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.39,-10.57,5.79,406.28,273.24,0.552247950541397,0.12684993
1981-11-12,8.858461201704456,1319.462607189646,0.46337192519197196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.355,-9.75,7.04,403.35,287.17,0.5476675839036729,0.12684993
1981-11-13,8.861918264400915,1318.4314962460526,0.5042457944527056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.01,-7.52,7.54,377.42,346.57,0.5429699941461258,0.12684993
1981-11-14,7.355549431747214,1318.842405590139,0.596180557918283,3.2327451705932617,1.1920929e-07,1.1920929e-07,0.0,9.792,2.45,-3.12,8.02,302.69,481.14,0.5448371880973523,0.12684993
1981-11-15,4.072687564079501,1320.9775893607516,0.5975507636548288,3.2487590312957764,1.1920929e-07,1.1920929e-07,0.0,9.792,2.46,-2.22,7.14,260.42,523.8,0.5546434445426914,0.1109937
1981-11-16,1.5393441186740873,1322.3593481749933,0.5883081919751604,1.539343800950789,1.1920929e-07,1.1920929e-07,0.0,9.696,2.36,-3.08,7.8,289.66,486.69,0.5610833158636586,0.1109937
1981-11-17,0.561231123183292,1322.105774395507,0.5970322106800792,0.5591886210132595,1.1920929e-07,1.1920929e-07,0.0,9.696,2.58,-4.45,9.61,341.7,438.64,0.5598959250882726,0.095137455
1981-11-18,0.23715374054793878,1327.6973436493656,0.5066536518259641,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,9.696,0.12,-8.32,8.56,276.48,325.79,0.5866719704482711,0.07928121
