date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-09-29,3.935278620317297e-37,24.525650414747414,0.44246225563961905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.17,-1.88,18.22,359.39,549.57,1.2165379683304391,1.7097145
1984-09-30,2.1171299330922574e-37,22.955023076628947,0.4242301458293157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.675,1.19,16.16,312.0,673.43,1.061747411715314,1.6628236
1984-10-01,1.266438523557306e-37,21.516150904372566,0.4566079396414539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.845,4.4,17.29,282.12,842.15,0.937291865139422,1.6159327
1984-10-02,7.652552294804498e-38,20.182676381932158,0.44256464110436383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,11.5,4.68,18.32,288.47,859.53,0.8350158429950604,1.5870768
1984-10-03,4.6360732064956357e-38,18.93185484567982,0.46099815181710335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,13.18,5.58,20.78,301.34,918.26,0.7492468182211018,1.5654348
1984-10-04,2.8115777939607366e-38,21.16856061572895,0.4905313214390002,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,11.136008,12.52,6.83,18.21,185.68,1006.74,0.9094831093029824,1.6051117
1984-10-05,1.7050144207996368e-38,24.87053664546973,0.5005708059587548,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,11.039994,10.415,3.68,17.15,263.04,805.9,1.2534416485179174,2.7593493
1984-10-06,1.0318408875731293e-38,27.82981019071286,0.5132943754392532,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,11.039994,9.045,5.61,12.48,127.08,927.25,1.61981300749402,1.9874529
1984-10-07,6.249123935117415e-39,32.32151825910996,0.7501578703826223,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,10.943997,12.825,9.13,16.52,133.51,1175.27,2.3905226444638807,2.0379508
1984-10-08,3.7897424624561186e-39,33.236288597338174,0.8146615541634387,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.851152,13.845,8.7,18.99,216.74,1146.19,2.5877164648988513,1.944169
1984-10-09,2.298049980075982e-39,37.79805254775688,0.8701092455035575,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,10.847998,12.835,7.39,18.28,174.53,1051.68,3.842208689316169,2.6078556
1984-10-10,1.3933323437025745e-39,50.681364145442735,0.9316064467066365,1.1920928955078125e-07,1.1920929e-07,23.68,23.68,10.752,9.405,6.15,12.66,115.86,969.74,11.732601536946289,5.807258
1984-10-11,8.444706032113172e-40,55.784237692006265,0.9353298591582117,1.1920928955078125e-07,1.1920929e-07,19.05,19.05,10.752,7.975,4.67,11.28,119.0,872.09,18.256652078779954,8.873201
1984-10-12,5.114676062438498e-40,53.75316049531093,0.7868172874559227,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,10.656,6.03,2.82,9.24,115.45,758.14,15.310502368347247,9.233901
1984-10-13,3.093882469013598e-40,52.491113911044465,0.6973168163019879,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,10.56,4.7,2.38,7.02,87.41,737.18,13.724521810826287,8.656782
1984-10-14,1.8726194958778022e-40,51.55076767760293,0.6446754668630723,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,10.56,3.795,1.76,5.83,79.56,700.44,12.650594789817859,8.332153
1984-10-15,1.1332922833021384e-40,45.472019386871516,0.5394028069943003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.145,-0.87,7.16,188.61,593.81,7.470692713374613,5.482629
1984-10-16,6.860304428908222e-41,39.30370304105433,0.48347079392879705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.685,-2.66,10.03,263.41,507.38,4.377642133533757,3.7873423
1984-10-17,-0.00021138046733024004,35.220795171449765,0.370616343322571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.515,-2.62,5.65,193.07,511.8,3.073235794752395,3.1164415
1984-10-18,0.0018397828064637273,32.16537270947732,0.36002837807548177,0.0007647018328365252,1.1920929e-07,1.1920929e-07,0.0,10.275153,2.555,-3.79,8.9,260.24,471.64,2.3583970933239033,2.7268865
1984-10-19,0.007021421443263103,29.70148628849181,0.3230100846101732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.135,-4.19,8.46,252.48,455.76,1.9050138582079326,2.5104668
1984-10-20,0.007551836537805,27.63822359597993,0.3119128216862271,0.003860062494100127,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.82,-3.02,8.66,240.07,498.54,1.5931448539958446,2.3481522
1984-10-21,0.0048872951723838536,25.8552203415321,0.3111609969804596,0.0025033471525557896,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.775,-2.48,10.03,244.1,514.08,1.3650823951226487,2.1966584
1984-10-22,0.002932968116738822,24.270971066216653,0.31354870727737993,0.0014879882717782162,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.98,-1.44,11.4,240.66,552.9,1.1899858580065479,2.0812347
1984-10-23,0.0017696003265398974,25.210246493141867,0.280631614469994,0.0008805813996161893,1.1920929e-07,6.28,6.28,10.0304365,2.83,-1.26,6.92,141.08,560.04,1.290885674148787,2.012702
1984-10-24,0.0010700477849631706,38.34154595188027,0.48542082918105495,0.0005378863708240308,1.1920929e-07,23.75,23.75,9.983997,4.82,1.28,8.36,113.74,675.4,4.027478329129656,1.9874529
1984-10-25,0.0006474055928582728,51.38050350448551,0.6666180012792858,0.00032475062777345145,1.1920929e-07,19.38,19.38,9.887998,5.335,0.4,10.27,144.62,643.19,12.46532811388689,8.2960825
1984-10-26,0.0003954016931010298,55.03423594778359,0.5962117885369005,0.0001814908112154468,1.1920929e-07,18.97,18.97,9.887998,2.64,-0.73,6.01,112.41,590.08,17.107940762517558,6.961496
1984-10-27,0.0002421937386673272,51.56619157323096,0.5872339745423479,0.00012124192391076032,1.1920929e-07,7.23,7.23,9.792,3.525,0.34,6.71,107.76,629.16,12.667513140851211,4.9776497
1984-10-28,0.0014830710869784837,48.797943567376954,0.48861451530750216,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,9.792,1.625,-0.89,4.14,88.76,582.34,9.965959233180602,6.0958176
1984-10-29,0.010215907824803569,49.00429838664296,0.4306101426087385,1.1920928955078125e-07,0.1484619,11.141538,11.29,9.696003,-0.13,-3.75,3.49,127.76,475.8,10.145757274318205,4.544811
1984-10-30,0.12000807273681519,50.213980350383856,0.4693076741471055,1.1920928955078125e-07,2.2111833e-05,13.489977,13.49,9.691383,0.77,-3.69,5.23,145.96,477.19,11.266944327438503,4.2201815
1984-10-31,6.47649120349863,45.20571690356625,0.33044019405596115,1.1920928955078125e-07,10.88,1.1920929e-07,10.88,9.6,-2.615,-5.73,0.5,111.9,404.04,7.300281620264548,3.6430626
1984-11-01,26.169377527962023,39.30034248960313,0.30218237785545426,1.1920928955078125e-07,30.179901,9.893775e-05,30.18,9.550436,-1.825,-3.92,0.27,82.88,465.08,4.376367602710392,3.2823632
1984-11-02,37.6205758287852,56.42131560932367,0.5577608869861561,1.1920928955078125e-07,1.1920929e-07,40.31,40.31,9.503997,1.875,-1.62,5.37,129.96,560.04,19.29279240097334,18.8285
1984-11-03,37.47100892574208,61.39040226355181,0.6419585897180697,0.29996700822803035,1.1920929e-07,25.39,25.39,9.4257,2.825,0.38,5.27,95.21,637.54,29.674769830580317,34.62713
1984-11-04,37.418158736428836,56.97676063263617,0.5543420833524647,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,9.408003,1.79,-0.95,4.53,104.52,589.83,20.244036249504813,21.245186
1984-11-05,37.426037139209186,48.95925569141909,0.49421924089331626,0.024569360011065022,1.1920929e-07,0.35,0.35,9.329702,2.455,-2.67,7.58,208.17,514.22,10.106236597162367,13.273733
1984-11-06,37.104768383483496,46.94322482176952,0.498059770657074,0.5874713675724621,1.1920929e-07,13.57,13.57,9.312,3.22,0.87,5.57,91.92,656.96,8.4864092839782,9.73888
1984-11-07,36.623577319852544,50.727521476068425,0.519300540356264,0.29245913696140846,1.1920929e-07,13.97,13.97,9.2337,2.815,-0.77,6.4,128.05,593.4,11.77961979539437,19.297411
1984-11-08,36.3557598957891,51.014041931024096,0.5184214296204296,0.23152940321700655,1.1920929e-07,11.32,11.32,9.216002,2.735,-0.72,6.19,120.51,584.38,12.075728972968188,10.820978
1984-11-09,36.20267780935895,50.47233696808961,0.501720597665026,0.07630493726309062,1.1920929e-07,12.22,12.22,9.137703,2.535,-1.23,6.3,129.01,570.26,11.522013925788322,8.476433
1984-11-10,36.2173049586038,52.10982592796005,0.5093394342476504,1.1920928955078125e-07,1.1920929e-07,16.65,16.65,9.12,2.315,-0.05,4.68,85.2,618.8,13.278497313133242,9.306041
1984-11-11,35.251917676536536,54.781209782180824,0.6519739633335806,2.1048266887664795,1.1920929e-07,17.07,17.07,9.070439,5.335,2.98,7.69,84.74,768.64,16.73694084824049,15.654347
1984-11-12,33.02462695159258,54.090804535790944,0.6322470488735715,1.9649436473846436,1.1920929e-07,11.5,11.5,9.024,5.14,2.69,7.59,86.06,749.29,15.765050363399132,13.093383
1984-11-13,32.0055696651816,51.58301643458415,0.5057938299358331,0.09110090508486568,1.1920929e-07,10.57,10.57,9.001336,2.555,-0.21,5.32,95.8,622.1,12.685994003211196,12.624475
1984-11-14,32.00139213695654,45.65389191518614,0.3890409673039903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.62,-2.43,3.67,130.72,515.4,7.589356245623495,10.604558
1984-11-15,32.00139208339939,39.54374877228099,0.2937733014546997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.355,-6.45,3.74,188.99,390.88,4.469649252781827,7.935384
1984-11-16,32.001391850353585,35.50317856731601,0.3133804590702139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,1.29,-4.18,6.76,189.28,461.95,3.1493598369771685,6.6368666
1984-11-17,32.00146677809878,34.36315867721659,0.2840406428336585,1.1920928955078125e-07,0.00066489814,5.219335,5.22,8.832,0.335,-3.31,3.98,122.89,492.18,2.853133321736291,5.807258
1984-11-18,31.80694968525203,40.372138086384005,0.4096274237538804,0.7705412541656074,1.1920929e-07,14.02,14.02,8.753697,3.475,1.44,5.51,71.52,696.11,4.802270918802391,6.7090063
1984-11-19,31.399146856785887,48.83143273425846,0.4610919056640706,0.016768555487505887,1.1920929e-07,16.72,16.72,8.736,2.44,0.76,4.12,60.35,659.49,9.994920428796126,14.78867
1984-11-20,31.11965961268008,52.77005912964332,0.5170695635657426,0.4251134903179299,1.1920929e-07,15.0,15.0,8.731383,2.995,-0.99,6.98,113.92,585.15,14.060288796483901,13.562292
1984-11-21,31.051476792395142,47.81296672798065,0.3742540266939802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-0.135,-3.36,3.09,139.61,491.82,9.150679198503585,8.260013
1984-11-22,30.010485191331146,40.62259365229651,0.300234505226741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-0.96,-3.84,1.92,123.07,482.38,4.907627360722436,6.5647264
1984-11-23,30.568848726489527,44.89484359835974,0.38387643017563805,1.1920928955078125e-07,5.51641e-07,18.51,18.51,8.617339,1.185,-1.67,4.04,89.29,561.02,7.106260196323589,9.269971
1984-11-24,35.87077748888303,46.09562314271833,0.32760399913083593,1.1920928955078125e-07,13.345442,0.0045586913,13.35,8.544,-1.36,-3.48,0.76,75.0,494.85,7.885473516317582,10.17172
1984-11-25,40.89770657042406,44.78719625861982,0.36511450298222586,1.1920928955078125e-07,6.501079e-05,8.3899355,8.39,8.544,0.615,-0.68,1.91,54.7,595.16,7.0402846030924,7.9714537
1984-11-26,42.47650501367582,45.20542483661324,0.3361220020607511,1.1920928955078125e-07,8.594238,4.345762,12.94,8.494439,-0.63,-2.07,0.81,55.71,537.02,7.300096872451571,6.745076
1984-11-27,52.458713137251685,46.30513792855367,0.347938357422123,1.1920928955078125e-07,3.8934104,19.63659,23.53,8.448,-0.4,-0.63,-0.17,35.44,594.61,8.029935416639157,7.141845
1984-11-28,52.85172890776192,56.73948818862958,0.484162658182352,1.1920928955078125e-07,1.1920929e-07,24.55,24.55,8.448,1.445,-0.88,3.77,80.03,576.21,19.83208064758093,14.969019
1984-11-29,54.5624342968774,54.66623328458729,0.4025995297177344,1.1920928955078125e-07,11.166907,4.623093,15.79,8.425336,-0.65,-2.47,1.17,64.95,516.33,16.57102557260285,12.876964
1984-11-30,56.314192365328715,51.60564425591194,0.42739252090475316,1.1920928955078125e-07,3.0577183e-07,10.26,10.26,8.355153,1.17,-1.66,4.0,92.95,545.1,12.710891508576195,9.84709
1984-12-01,57.65631325042703,45.72107015685846,0.31332586530077045,1.1920928955078125e-07,2.5798745,0.00012533068,2.58,8.352,-1.555,-5.85,2.74,143.36,411.61,7.63366208290176,7.755034
1984-12-02,58.50366065999654,39.63748953529438,0.21999950856082573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.52,-9.48,0.44,165.97,313.71,4.50610195049399,6.384377
1984-12-03,58.50611813937668,35.6581891283132,0.18306547707713836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.329339,-5.56,-10.04,-1.08,158.43,299.96,3.1919457747093527,5.6269083
1984-12-04,58.50611813937668,32.68159676065151,0.16402597595234597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.259152,-5.755,-10.1,-1.41,155.04,299.06,2.4662836124380147,5.1579995
1984-12-05,58.50470811142376,30.303554136663458,0.14977756065939607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-5.96,-10.66,-1.26,158.44,285.76,2.0070335086677202,4.86944
1984-12-06,66.74535602287733,28.320619421131976,0.1441149415335005,1.1920928955078125e-07,17.31,1.1920929e-07,17.31,8.256,-5.56,-9.7,-1.42,116.47,308.19,1.6901863125873315,4.6530204
1984-12-07,87.29236582554371,31.626673503287545,0.23696410516727476,1.1920928955078125e-07,0.3587227,32.88128,33.24,8.256,-0.11,-3.2,2.98,86.24,498.21,2.2508423584015453,14.31976
1984-12-08,92.41846105325477,49.573988024377655,0.3504905490627687,1.1920928955078125e-07,23.887808,0.7721919,24.66,8.233336,-0.905,-4.13,2.32,97.54,466.2,10.659148776863162,46.169506
1984-12-09,109.66946211001411,41.809018929874625,0.24708330165883916,1.1920928955078125e-07,10.15,1.1920929e-07,10.15,8.177703,-3.35,-6.64,-0.06,96.78,386.98,5.438987795450048,14.824739
1984-12-10,116.3313503929372,37.15984876545883,0.2070151708391458,1.1920928955078125e-07,5.62,1.1920929e-07,5.62,8.16,-4.145,-7.18,-1.11,94.58,370.45,3.635504029589711,9.45032
1984-12-11,127.09258895711025,33.82071660896737,0.19823574756280232,1.1920928955078125e-07,15.53,1.1920929e-07,15.53,8.16,-3.435,-7.06,0.19,104.2,374.22,2.722133162792827,7.4664745
1984-12-12,142.74846005137425,31.201027770120493,0.18789881981502965,1.1920928955078125e-07,15.64,1.1920929e-07,15.64,8.16,-3.055,-6.53,0.42,100.5,387.2,2.1693396606941917,6.7090063
1984-12-13,157.67765127583897,29.041337389823596,0.18172317932808946,1.1920928955078125e-07,14.29,4.2587519e-07,14.29,8.16,-2.515,-6.42,1.39,105.21,391.25,1.7991028878323894,6.023678
1984-12-14,174.78933909486364,30.98536519680793,0.22317472468570126,1.1920928955078125e-07,9.72432,16.325678,26.05,8.16,-0.51,-3.85,2.83,94.27,469.81,2.129177819539604,15.942907
1984-12-15,193.06018337612088,30.843410604505106,0.19723310110063208,1.1920928955078125e-07,14.989998,1.3402105e-06,14.99,8.155383,-2.2,-5.08,0.68,89.45,431.62,2.103148912613331,13.670502
1984-12-16,202.02448807909644,28.74853223683943,0.1573280919908484,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,8.155383,-4.385,-7.47,-1.3,96.64,363.61,1.7540316132788996,8.2960825
1984-12-17,203.14783162499236,26.980963508394904,0.13115130591254154,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,8.137339,-5.99,-9.73,-2.25,140.82,301.91,1.5049491832005886,6.4565167
1984-12-18,203.250064198459,25.461858158288706,0.09253610328808556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.137339,-9.905,-14.68,-5.13,162.87,207.23,1.3193384167671292,5.302279
1984-12-19,203.61770577846528,24.128362306290793,0.09003708334997322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.137339,-9.555,-11.77,-7.34,97.74,264.13,1.1753718187101778,4.86944
1984-12-20,210.4099235678187,22.915321365751726,0.10664165265395642,1.1920928955078125e-07,11.65,1.1920929e-07,11.65,8.110439,-6.54,-7.49,-5.59,47.07,356.24,1.0581011620267562,4.5808806
1984-12-21,224.74468064083447,21.788403007437804,0.1322051413888796,1.1920928955078125e-07,17.47,1.1920929e-07,17.47,8.137339,-2.91,-5.31,-0.51,76.76,426.37,0.9596657553993538,4.364461
1984-12-22,236.81027530120463,29.588237489940415,0.2348410557990852,1.1920928955078125e-07,7.253885e-06,24.339993,24.34,8.137339,0.935,-2.24,4.11,95.29,524.71,1.8864116109231925,6.781146
1984-12-23,236.81752724982127,45.50630201146779,0.39058249371844767,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,8.137339,2.08,-1.24,5.4,95.4,562.73,7.492917771736895,14.60832
1984-12-24,238.4347996373172,42.77513476237024,0.25264265956360127,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,8.155383,-3.32,-6.44,-0.2,122.51,388.16,5.9139016750823465,8.2960825
1984-12-25,240.9394154475961,37.784060525119806,0.2487509690621262,1.1920928955078125e-07,4.4399805,1.9583702e-05,4.44,8.16,-1.795,-5.45,1.86,103.72,415.61,3.8375532467278033,6.0597477
1984-12-26,247.54220385370388,34.26050429199219,0.21820455322705193,1.1920928955078125e-07,8.479999,5.0544736e-07,8.48,8.16,-2.265,-3.69,-0.84,49.09,475.73,2.8278675672306126,5.807258
1984-12-27,256.3645586706363,31.545112328738725,0.18963347496739472,1.1920928955078125e-07,8.58,1.1920929e-07,8.58,8.16,-3.08,-4.94,-1.22,62.41,432.38,2.234991324197997,5.3744187
1984-12-28,263.7290243439171,29.34645853941473,0.1496500621438347,1.1920928955078125e-07,6.4,1.1920929e-07,6.4,8.16,-5.37,-7.69,-3.05,75.11,357.41,1.8473026342085788,4.72516
1984-12-29,274.115081323173,27.50266360154745,0.13038639516372796,1.1920928955078125e-07,13.34,1.1920929e-07,13.34,8.16,-6.37,-8.84,-3.9,82.35,327.19,1.5745410637339443,4.472671
1984-12-30,287.4885163542435,25.91087941697323,0.11690002079070302,1.1920928955078125e-07,13.43,1.1920929e-07,13.43,8.163156,-7.05,-9.03,-5.07,75.52,330.57,1.3716818079797461,4.2562513
1984-12-31,301.24718915167233,24.50588919448278,0.1133396731776654,1.1920928955078125e-07,13.38,1.1920929e-07,13.38,8.161578,-6.71,-8.94,-4.48,78.93,328.88,1.2144566887233366,4.0398316
1985-01-01,307.60747956354993,23.249145765070065,0.1014372294498356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.206436,-7.575,-12.06,-3.09,142.95,247.08,1.0891542123575737,3.7873423
1985-01-02,307.6122188179363,22.10226221549778,0.11924552518191191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.251384,-4.745,-10.28,0.79,151.67,291.09,0.9861225032955557,3.7512722
1985-01-03,307.6122188179363,21.04184493404159,0.1010780543218209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-6.35,-9.58,-3.12,112.99,315.17,0.8995518179045041,3.859482
1985-01-04,307.6122188179363,20.065050252771506,0.09603355488555795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-6.4,-10.31,-2.49,132.32,293.57,0.8265484451253727,4.0398316
1985-01-05,307.6122188179363,19.162606065379773,0.11331659784459226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-3.475,-9.5,2.55,166.08,309.42,0.7643782710006037,4.1480412
1985-01-06,307.6122188179363,18.32511323397103,0.09686768087932851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.273697,-5.065,-10.25,0.12,158.5,293.45,0.7108738593088396,4.1480412
1985-01-07,307.6122188179363,17.53909895383842,0.10874301816699347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.347386,-2.965,-9.22,3.29,169.56,319.77,0.6640701378207393,4.1480412
1985-01-08,307.6122188179363,16.798603707859648,0.09537406421724962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.205,-9.14,0.73,157.31,319.28,0.6227995496997866,4.2562513
1985-01-09,307.6122188179363,16.1017146073767,0.08748751483491497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.815,-9.92,0.29,160.55,299.29,0.5863049711421712,4.0759015
1985-01-10,307.6122188179363,15.446518763731556,0.08207580634742624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.398438,-5.2,-9.14,-1.26,139.57,315.83,0.5539465051969901,3.895552
1985-01-11,307.6122188179363,14.830584530126458,0.07152176377171994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-6.61,-9.92,-3.3,122.48,297.95,0.5251574552799706,3.7512722
1985-01-12,307.6122188179363,14.235367765892384,0.08872238584298237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-3.06,-7.31,1.19,143.84,359.0,0.4987591373660667,3.6430626
1985-01-13,307.60259615342125,13.664896693136473,0.07941043072143815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.451156,-4.045,-7.67,-0.42,135.11,356.01,0.4747045593585164,3.5961716
1985-01-14,307.7183630883368,13.120649107601997,0.0827476513010617,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,8.539383,-3.045,-5.89,-0.2,110.72,402.91,0.45283789180720413,3.967692
1985-01-15,313.8273158755364,12.742256641387124,0.09450373162199653,1.1920928955078125e-07,10.509398,1.600601,12.11,8.544,-0.75,-6.2,4.7,130.09,400.86,0.438231336889796,5.662978
1985-01-16,318.4824075902538,13.690236242981182,0.10221081799110658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5471525,-0.66,-4.79,3.47,153.38,440.25,0.4757479860228859,4.6890903
1985-01-17,318.4418575389317,13.126888524166517,0.10289270733438453,1.1920928955078125e-07,0.006123033,0.533877,0.54,8.640003,-0.115,-2.52,2.29,100.13,526.07,0.4530827794733109,4.83337
1985-01-18,318.3211805559127,14.786566418808821,0.146003331460205,0.6198053248197368,1.1920929e-07,3.85,3.85,8.640003,3.265,-0.63,7.16,109.95,596.36,0.5231582575732032,6.420447
1985-01-19,318.16801377682106,20.561307869363272,0.1728355614767546,1.1920928955078125e-07,9.018182e-06,8.899991,8.9,8.686441,0.82,-1.9,3.54,86.41,546.05,0.8628653717084226,6.7090063
1985-01-20,318.16815846534007,24.0629701391057,0.19403859298364565,1.1920928955078125e-07,0.00015048504,0.15984951,0.16,8.736,0.135,-2.17,2.44,100.7,539.8,1.1687308113333224,8.043593
1985-01-21,318.2539452975484,23.39430273981007,0.18020540518189304,1.1920928955078125e-07,0.48261756,0.6973824,1.18,8.736,-0.525,-4.67,3.62,155.83,448.23,1.1029397631670226,6.600796
1985-01-22,318.7127664478515,22.270178536067462,0.1619844311198418,1.1920928955078125e-07,0.07999291,7.0834158e-06,0.08,8.82738,-1.495,-4.64,1.65,133.65,444.07,1.0005752308538343,5.482629
1985-01-23,318.7487869699357,21.154401401045316,0.16297435229934376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.68,-3.79,2.43,132.83,473.56,0.9083679672708943,4.9776497
1985-01-24,318.7469042156699,20.1294145303024,0.1488691185112763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.878439,-1.34,-5.1,2.42,152.71,424.68,0.8311710587183166,4.6890903
1985-01-25,318.7469042156699,19.181945606920443,0.13768453140429596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.845,-6.94,3.25,188.9,370.55,0.7656602508825945,4.4366007
1985-01-26,318.7469042156699,18.300399570638543,0.11748623511202069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.931152,-3.425,-8.06,1.21,177.88,341.22,0.709353215425014,4.1841116
1985-01-27,318.7469042156699,17.480809618866978,0.11745843411319479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.93,-5.35,-0.51,109.47,414.18,0.660724572341586,4.0759015
1985-01-28,318.7469042156699,16.71920894901603,0.11370492303289106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.76,-5.72,0.2,137.67,409.76,0.6185297265159511,3.895552
1985-01-29,318.7469042156699,16.011630758495983,0.10869254277939304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.935,-8.75,2.88,215.38,329.77,0.5817462880526729,3.7512722
1985-01-30,318.7440416662206,15.353894616281748,0.0852157280514057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.735,-11.87,0.4,228.25,256.87,0.549518448138526,3.5492806
1985-01-31,318.758769747492,14.728639624869995,0.09105321083605732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.39,-10.25,1.47,224.69,286.13,0.5205389537587667,3.5312457
1985-02-01,319.5950800798605,14.130671095435913,0.08868535473183847,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,9.216002,-4.18,-9.05,0.69,189.66,320.64,0.49425493321888037,3.477141
1985-02-02,320.64201480167225,13.567036754244176,0.07494596673034187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.085,-10.21,-1.96,194.6,295.87,0.4706963433114596,3.386966
1985-02-03,320.65703912982093,13.039149395402388,0.06139904192315785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.25,-14.66,-1.84,241.7,206.14,0.44965128087075373,3.1633325
1985-02-04,321.6468680270936,12.542188412673532,0.05597308146562965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-9.105,-16.08,-2.13,253.03,183.37,0.43069976948439676,3.0875857
1985-02-05,326.89920700007195,12.065045308431273,0.05930607607354595,1.1920928955078125e-07,8.71,1.1920929e-07,8.71,9.408003,-7.81,-14.07,-1.55,190.84,216.56,0.41325604270266814,3.1633325
1985-02-06,336.5436130980067,11.590963841564408,0.08040820871229357,1.1920928955078125e-07,11.77,1.1920929e-07,11.77,9.503997,-3.21,-6.51,0.09,132.16,388.13,0.39662400786464747,3.1056206
1985-02-07,346.2741826810108,11.127579659177808,0.07802208734406473,1.1920928955078125e-07,20.31,1.1920929e-07,20.31,9.503997,-3.06,-6.45,0.33,139.29,387.77,0.38101435258716343,3.2210443
1985-02-08,354.0700610671271,10.682545544448738,0.06690891229417632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.775,-11.17,1.62,273.28,273.0,0.3666014732828576,2.9974108
1985-02-09,359.3135032520396,10.258672521301149,0.059867955449044025,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,9.6,-5.75,-11.33,-0.17,215.47,268.94,0.3533811597971626,2.928878
