date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-09-04,7.793585756203966e-27,1605.3200721597998,2.593305061893663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.817878,19.33,11.4,27.26,414.73,1351.86,0.21279659596488545,0.13696116
1983-09-05,4.2287089161794805e-27,1602.517225396313,2.6100124981750046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.535,12.63,26.44,379.52,1450.45,0.1997405718366909,0.12326505
1983-09-06,-4.761244993452961e-28,1599.6688817566612,2.920893546657815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.67508,21.62,14.73,28.51,368.39,1676.21,0.18729299609728342,0.120982364
1983-09-07,-8.107493466553875e-27,1596.767013903431,3.1829111386738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.15,16.69,29.61,346.26,1892.98,0.17540891640190023,0.11641699
1983-09-08,-1.7007547488213016e-26,1593.8627204572745,2.236556152122879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.28,9.48,25.08,407.41,1198.64,0.16426990165201558,0.10272088
1983-09-09,-2.5518436067089472e-26,1591.0071000388436,2.0769752279824423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.08,8.25,23.91,411.81,1100.18,0.15400749385844673,0.09587282
1983-09-10,-3.198230870595e-26,1588.2512512687902,2.4283101030876026,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.48,18.85,11.13,26.57,397.68,1330.44,0.14471200399763973,0.09130745
1983-09-11,-3.474131490756138e-26,1585.6462727677663,2.9274578054202776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.08,16.4,27.76,308.45,1863.82,0.13644179730314465,0.09130745
1983-09-12,-3.213760417469034e-26,1583.2432631564234,2.4543730134508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.215,9.3,29.13,432.68,1184.38,0.12923251539530745,0.08902476
1983-09-13,-2.2607022776245938e-26,1581.0899799983008,1.8614467774524328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.635,7.56,21.71,373.46,1045.03,0.12309664015099489,0.0821767
1983-09-14,-1.0067697733374426e-26,1579.097965651621,1.5409034543821396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.73,4.47,18.99,384.82,843.27,0.1176800352037216,0.0821767
1983-09-15,6.2956064866032575e-28,1577.3189259353153,1.309128748485864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.175,0.51,17.84,424.59,633.6,0.11304434663646838,0.07989401
1983-09-16,6.627245671578308e-27,1575.9065230934823,1.4200606502380042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,10.59,2.29,18.89,411.34,723.04,0.10949440707767251,0.07532864
1983-09-17,5.507883083417165e-27,1575.0166398457586,1.4983500637059928,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,12.191995,11.45,5.63,17.27,299.38,914.67,0.1073152397731284,0.07532864
1983-09-18,2.2133286635212067e-27,1574.6009306652022,1.5315743102443262,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,12.096,11.93,7.99,15.87,175.87,1079.11,0.10631215661687161,0.11185162
1983-09-19,-4.861392209163831e-28,1574.0585768178314,1.9361344458831469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.74,10.5,20.98,289.58,1280.0,0.10501756900080468,0.19174564
1983-09-20,-1.8344482077746865e-27,1572.709843510741,2.6173813472953724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.965,12.99,28.94,369.57,1491.72,0.10186610554826879,0.13924386
1983-09-21,-1.3014804455480141e-27,1570.1598467319702,2.720600686947373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.66,13.74,29.58,363.28,1568.25,0.09616388396343689,0.114134304
1983-09-22,-1.9606978943620774e-28,1568.016246378268,2.038220111893678,1.1920928955078125e-07,1.1920929e-07,32.78,32.78,11.904,16.92,9.4,24.44,271.22,1191.7,0.09161812389099692,0.38805664
1983-09-23,8.808376698615841e-28,1566.450822929906,1.2454348739164742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.0,2.5,15.5,344.35,720.0,0.08843480364273637,0.41088352
1983-09-24,1.6212934892933814e-27,1565.21974843427,1.0867764103564086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.03,0.64,13.42,343.57,635.65,0.0860092764570498,0.22370324
1983-09-25,1.7173492258072033e-27,1564.0791949387467,1.113544526327086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.415,0.23,14.6,367.16,618.06,0.08382150670481531,0.19631101
1983-09-26,1.0235691664747516e-27,1562.8232011640278,1.2666998852986089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.555,1.37,17.74,386.39,669.55,0.08147663071923736,0.1803322
1983-09-27,1.574793268296378e-28,1561.4822643867503,1.3249542145705617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.275,3.0,17.55,358.84,760.0,0.07904552610879216,0.14380923
1983-09-28,-5.872338140174392e-28,1560.0885664386155,1.3871577705259943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.145,2.58,19.71,384.11,738.8,0.07659561259067238,0.13924386
1983-09-29,-9.820742862258568e-28,1558.663073273695,1.3150544912141027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.315,1.26,19.37,387.52,668.63,0.07416833922501345,0.11869968
1983-09-30,-8.07934357710737e-28,1557.282314194753,1.37928603223411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.215,2.56,19.87,371.6,737.35,0.07189059790500789,0.11185162
1983-10-01,-4.5224467933625e-28,1558.955330056279,1.5156849365882354,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,11.52,12.705,4.17,21.24,269.21,829.03,0.07465963287625639,0.11641699
1983-10-02,-2.349315482879353e-28,1564.3052252795837,1.6319814847425274,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,11.424,13.98,9.74,18.22,160.08,1219.32,0.08425060324709148,0.19631101
1983-10-03,-1.3566116872738752e-28,1568.8137799326382,1.8235842262171824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.75,9.13,22.37,301.86,1170.02,0.0932837290079319,0.19631101
1983-10-04,-7.110216602542658e-29,1567.511566776802,1.975967190624181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.235,10.14,24.33,311.03,1250.81,0.09057952612310391,0.15750535
1983-10-05,-4.0086977925876e-29,1566.1256026491826,1.9577723606592132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32492,17.1,12.09,22.11,238.49,1410.02,0.08778746724490974,0.13924386
1983-10-06,-2.2966315843529589e-29,1571.4844217898333,1.7550063588997624,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,11.232,15.37,10.01,20.73,190.47,1240.59,0.09908484628500913,0.1483746
1983-10-07,-1.3509111040486277e-29,1574.4208755387094,1.3858517352751236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.182125,11.59,5.05,18.13,299.66,884.0,0.10588060869332001,0.22826861
1983-10-08,-7.830884028751465e-30,1573.540128661754,1.0630651087410863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.51,-0.3,15.32,337.71,598.58,0.10379478394193926,0.18489757
1983-10-09,-4.542384788923797e-30,1572.3160049926207,1.2565799625718388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.055594,10.24,1.58,18.9,347.91,681.45,0.10096382637020748,0.1643534
1983-10-10,-2.149840963329624e-30,1571.3081159395017,0.9642255509888922,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.040003,6.17,-1.77,14.11,334.61,540.44,0.09869099437567648,0.14609191
1983-10-11,-8.21110132911244e-31,1570.3671555455276,0.9302504280950962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.959595,5.745,-1.21,12.7,306.74,561.49,0.09661529342907829,0.13924386
1983-10-12,-1.4877949671326874e-31,1569.3990716232722,1.0899466561251396,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,10.943997,8.205,3.57,12.84,217.29,790.74,0.09452531297386889,0.18718027
1983-10-13,1.2553537328958256e-30,1568.3828003374679,1.475034404508255,1.1920928955078125e-07,1.1920929e-07,33.39,33.39,10.863591,13.115,10.32,15.91,103.81,1265.21,0.09237992608653493,1.0272088
1983-10-14,3.147195152812529e-30,1567.3339339070005,1.7548152914365867,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,10.848,15.985,11.82,20.15,146.76,1385.27,0.0902167774246915,0.57067156
1983-10-15,5.2149306849789344e-30,1566.2683399589075,1.1960787537052424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.798131,9.895,4.39,15.4,257.69,833.22,0.08807099394667958,0.4793641
1983-10-16,7.146746251337134e-30,1565.2018861202262,0.864469967961001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.975,-2.03,11.98,307.28,529.0,0.08597457729737809,0.2967492
1983-10-17,8.630827773829218e-30,1564.1504400179942,0.9533088543109176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.702127,6.54,-1.17,14.25,317.05,563.46,0.0839565221442713,0.25109547
1983-10-18,9.35536117439728e-30,1563.1298692792489,0.9826380519417757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.08,1.1,13.06,267.08,662.42,0.08204304012651518,0.20544176
1983-10-19,9.008532374983412e-30,1562.1560415310275,1.0254335113740787,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,10.65292,7.75,1.78,13.72,262.78,694.71,0.08025787186421882,0.20544176
1983-10-20,7.278527297529701e-30,1561.2448244003679,0.8156547408042015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.41,-3.77,12.59,316.69,467.06,0.07862267206472935,0.18489757
1983-10-21,2.4183543494251642e-17,1560.466951794222,0.6947439226321426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.035,-6.25,10.32,317.21,385.39,0.07725314814995225,0.16891877
1983-10-22,1.433459028332331e-16,1559.992698781867,0.6337764750531274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.83,-7.52,9.18,315.66,343.44,0.07642990996882332,0.1803322
1983-10-23,3.3640518979664315e-16,1559.7766715261628,0.6980166654924772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.245,-5.41,9.9,297.78,413.34,0.07605783009333328,0.18489757
1983-10-24,5.745555340063513e-16,1559.7556693903389,0.71592326331853,1.1920928955078125e-07,1.1920929e-07,24.82,24.82,10.368,2.755,-3.38,8.89,191.84,477.17,0.07602175329944412,0.68480587
1983-10-25,8.289910650842267e-16,1559.8664917376245,0.7169429425424501,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.368,2.775,-1.53,7.08,192.56,548.01,0.07621231364597553,0.5250178
1983-10-26,1.0709059126521388e-15,1560.045937931249,0.6225968858519713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.84,-3.99,5.67,216.72,458.18,0.07652188696152375,0.3652298
1983-10-27,1.2714942063319566e-15,1560.2308073344414,0.6849433900735935,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,10.272,2.235,-1.56,6.03,176.14,547.0,0.0768421312945431,0.2967492
1983-10-28,1.4019500757455499e-15,1560.357899310431,0.682061746669619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.31,-2.47,7.09,214.57,511.13,0.07706306637897221,0.27392232
1983-10-29,1.4334676505147868e-15,1560.3640132224475,0.9422226008954596,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,10.176,7.17,-1.43,15.77,298.9,551.42,0.07707371072598294,0.22826861
1983-10-30,1.3372410602615388e-15,1560.1859484337197,0.5991457781109482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.555,-6.66,7.77,279.6,372.15,0.07676430048334817,0.21228981
1983-10-31,1.0844644346076731e-15,1559.7605043074768,0.5936373901581246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.425,-7.13,7.98,283.58,356.21,0.07603005704812983,0.20087638
1983-11-01,6.532437683416724e-16,1559.3132315427551,0.7302198065912491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.076914,3.475,-4.48,11.43,282.54,440.0,0.07526571260846066,0.20087638
1983-11-02,1.225003970967381e-16,1560.4979180906078,0.8242439310023908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.42,-3.44,14.28,289.47,480.0,0.07730720875809305,0.20315906
1983-11-03,-3.6423963714977657e-16,1563.1726686149543,0.9108402843026325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.915,-0.68,14.51,265.98,580.77,0.08212240207129701,0.19859369
1983-11-04,-6.637999027262166e-16,1566.837960332405,0.7958345950220291,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,9.888,4.975,-0.25,10.2,155.97,600.88,0.08921160928745715,0.21685518
1983-11-05,-6.330039679609282e-16,1570.9942704595687,0.6316746582600397,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.888,1.505,-2.11,5.12,116.97,526.78,0.09799376074823594,0.22826861
1983-11-06,-3.0251592975756177e-16,1574.2111689166577,0.6902997871348031,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,9.792,2.925,1.69,4.16,46.95,694.92,0.10538020115987183,0.31957605
1983-11-07,5.889139960479084e-17,1575.2706073636907,0.7072571333374759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.275,0.46,6.09,124.34,625.7,0.10793270080547623,0.31957605
1983-11-08,3.510927196230271e-16,1574.8835589855946,0.6372335135850763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.74,-4.79,8.27,244.96,429.87,0.10699309736184792,0.27392232
1983-11-09,4.765056664761616e-16,1573.7804409672192,0.7812429369996904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.925,-2.0,11.85,247.75,520.0,0.10435979177906392,0.22826861
1983-11-10,3.5527026611099576e-16,1572.5301479822915,0.9719624958303827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.275,0.94,15.61,249.3,640.15,0.10145342941935559,0.22826861
1983-11-11,-1.8796649413231395e-07,1579.9447343630313,0.8651730483764378,1.1920928955078125e-07,1.1920929e-07,17.88,17.88,9.615595,6.54,2.59,10.49,121.3,739.61,0.11995278458169803,1.0500356
1983-11-12,-2.9405024493005552e-05,1597.6775522481316,0.686621076650008,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,9.6,2.92,-2.58,8.42,156.25,506.58,0.17905433759345135,1.7576684
1983-11-13,4.247339206904137e-05,1604.9874815896012,0.45316746331459906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.14,-6.45,0.17,139.7,378.76,0.21120377233851204,0.7076327
1983-11-14,4.5254701899805656e-05,1604.4675264149757,0.479218991902942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.205,-8.58,4.17,228.79,319.47,0.208737488676434,0.50219095
1983-11-15,2.6598769489263668e-05,1601.9735587119862,0.510444435808588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.285,-5.7,3.13,176.5,404.13,0.19730243330961156,0.50219095
1983-11-16,6.39827355124587e-05,1617.3897388304738,0.6272133982909786,3.20010776848527e-05,1.1920929e-07,30.55,30.55,9.504,1.555,-1.73,4.84,102.49,540.97,0.2794979990795484,3.3783755
1983-11-17,3.878889231389405e-05,1641.0110173526023,0.6686004881228715,1.9398207602317207e-05,1.1920929e-07,17.22,17.22,9.408,2.43,-0.68,5.54,97.37,583.3,0.47656723891348657,3.0359726
1983-11-18,0.005886305154715734,1648.9467473496038,0.5833224646546364,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,9.408,0.365,-3.11,3.84,132.83,486.04,0.5701388855224321,1.483746
1983-11-19,0.03297979253150054,1648.153752042511,0.5848553290377968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.41,-4.15,4.97,182.46,440.0,0.5600163185507386,1.0272088
1983-11-20,0.021391662933354403,1647.2247554096311,0.6584509357093353,0.011835496930143576,1.1920929e-07,1.1920929e-07,0.0,9.312,2.3,-3.61,8.21,215.14,465.49,0.5483860640649576,0.8445939
1983-11-21,0.012105097443016485,1658.4998530135767,0.8259988192876268,0.006418435502280017,1.1920929e-07,20.34,20.34,9.312,5.585,1.12,10.05,132.18,659.21,0.7074650930582903,3.2414143
1983-11-22,0.007063192794206889,1666.7640967705415,0.8262871450762318,0.003656266302378156,1.1920929e-07,1.1920929e-07,0.0,9.312,5.515,1.32,9.71,168.9,665.49,0.8526769109487151,2.2598593
1983-11-23,0.004168610238633448,1664.4747599241914,0.7121549662199683,0.0021277421076524154,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.46,-3.01,9.93,222.77,490.99,0.8096999244886953,1.3696117
1983-11-24,0.0024649590170335474,1665.4278340658652,0.7058855357225138,0.0012476687968264958,1.1920929e-07,5.92,5.92,9.215998,3.32,-1.09,7.73,130.47,560.71,0.8273220375310975,1.2783042
1983-11-25,0.0014784688729697364,1689.266146971545,0.7577243337299046,0.0007446990124656332,1.1920929e-07,36.88,36.88,9.215998,4.165,1.19,7.14,93.84,666.46,1.4175858564892805,7.3502493
1983-11-26,0.005730536843301938,1714.7107666826046,0.5780633720578433,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,9.166125,0.045,-2.56,2.65,84.35,507.55,2.5187405277186046,4.0403543
1983-11-27,0.012590691284023242,1720.676520659227,0.5721808278732362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.08,-3.02,2.86,126.25,490.51,2.8821243486445502,2.4424741
1983-11-28,0.013275572101094129,1715.4587676178223,0.5157696523849958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.525,-4.97,1.92,148.25,422.27,2.5616628857608252,1.8718027
1983-11-29,0.013265886036901675,1726.8789070147207,0.543362107436551,1.1920928955078125e-07,7.2568656e-07,24.35,24.35,9.12,-0.875,-2.6,0.85,60.21,513.23,3.3156109863725356,3.971874
1983-11-30,0.016838091976422713,1737.1600178933738,0.6039936114073474,0.006961782354739006,1.1920929e-07,4.94,4.94,9.116917,0.57,-1.76,2.9,83.54,538.35,4.182445534638562,3.7436054
1983-12-01,0.02640901266381621,1734.4645075280187,0.5174446029026537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.485,-5.84,2.87,184.35,394.67,3.9353645657921366,2.3739936
1983-12-02,0.06242656611930874,1730.1899499929993,0.4692703086705593,1.1920928955078125e-07,0.3258754,0.03412462,0.36,9.024,-2.835,-5.59,-0.08,137.62,404.88,3.573121701069861,1.8489758
1983-12-03,0.5258028239580567,1727.7132421523756,0.49152620931064067,1.1920928955078125e-07,0.039918527,3.5700815,3.61,9.024,-2.16,-4.7,0.38,100.37,432.77,3.3786960978254434,1.6207072
1983-12-04,1.7143593349006323,1724.8127785508875,0.4042209795607946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.875,-10.8,1.05,228.43,269.24,3.1644120950375063,1.3011311
1983-12-05,11.22608609434867,1721.361440120771,0.42345084922853987,1.1920928955078125e-07,20.279995,5.43952e-06,20.28,8.974128,-4.125,-7.04,-1.21,116.34,360.64,2.92706506034716,1.5750535
1983-12-06,21.35421034350433,1718.697317780925,0.4913202170430136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.94,-5.27,1.39,169.53,415.81,2.756100161418498,1.7120146
1983-12-07,21.354301519370964,1732.0520443738494,0.5529911714319118,1.1920928955078125e-07,1.1920929e-07,31.35,31.35,8.928,-0.36,-5.61,4.89,167.11,403.5,3.726632690297715,7.8067865
1983-12-08,24.158558544879124,1739.4493762026075,0.3741197143978529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.91,-10.1,-1.72,201.82,283.95,4.404442139554896,3.446856
1983-12-09,24.047831230069274,1734.9307567905641,0.3162671551353491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.155,-13.25,-3.06,226.33,221.53,3.9770338322949637,2.4196472
1983-12-10,24.672812940326615,1730.7764590211007,0.41127085426300947,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,8.928,-4.535,-10.94,1.87,249.54,266.16,3.620778660803335,2.2598593
1983-12-11,25.291853300844334,1726.8891932833155,0.4239943754750068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.08,-10.23,2.07,244.16,282.08,3.3163815268402206,1.8261489
1983-12-12,25.08971756125212,1723.3276740319654,0.34880973070108934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.924916,-6.735,-9.98,-3.49,170.69,286.43,3.06001007661622,1.8033221
1983-12-13,33.215934648705776,1728.0836664124818,0.5142149850400203,1.1920928955078125e-07,4.138112e-05,36.53996,36.54,8.847591,-1.24,-5.18,2.7,143.83,422.23,3.4070877375330637,13.1482725
1983-12-14,30.63377742633118,1768.742609621413,0.7054892662984779,7.979717254638672,1.1920929e-07,45.56,45.56,8.832,3.05,1.34,4.76,69.97,669.44,8.536566880549026,22.142056
1983-12-15,18.46641905855545,1792.530684562643,0.802506191958351,13.280416488647461,1.1920929e-07,4.98,4.98,8.832,4.775,2.05,7.5,111.11,709.37,14.610502312134274,9.632936
1983-12-16,9.438032224659926,1792.6086460547488,0.6571254185040886,4.153989113099556,1.1920929e-07,7.78,7.78,8.832,1.805,-2.27,5.88,150.5,518.87,14.636256706607908,7.532864
1983-12-17,8.644227892617977,1782.8741599655864,0.5147561426172539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.645,-5.51,2.22,188.37,407.1,11.746978205563837,5.2045245
1983-12-18,8.535299009243138,1772.0411003702295,0.4000360540636671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.095,-9.03,-1.16,192.16,308.2,9.19696084191442,4.0631814
1983-12-19,9.076476095434511,1763.3299363340172,0.3761366813753511,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,8.832,-5.875,-10.03,-1.72,199.68,285.97,7.554055480159714,3.2870681
1983-12-20,9.602776060833177,1756.0865811840592,0.21217619551493633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-13.41,-20.02,-6.8,246.33,129.26,6.413816000796666,1.8946295
1983-12-21,9.51160760510164,1749.931988746035,0.16641480945888615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-16.435,-22.45,-10.42,239.15,100.41,5.581289392279793,1.6891878
1983-12-22,11.400858680511458,1744.4788863142942,0.2559127867400664,1.1920928955078125e-07,4.74,1.1920929e-07,4.74,8.832,-10.895,-17.56,-4.23,185.91,157.8,4.934405305630639,1.7348415
1983-12-23,24.30761139096881,1739.5025149999826,0.3664798045781502,1.1920928955078125e-07,20.65,1.1920929e-07,20.65,8.832,-6.045,-12.93,0.84,188.87,224.81,4.409732519796958,1.9174564
1983-12-24,36.56125779837151,1734.9871237899285,0.2564683138972936,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,8.832,-10.795,-13.44,-8.15,115.77,217.67,3.982101221921803,1.6891878
1983-12-25,40.77298829870163,1730.9900373721864,0.14108085443331864,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,8.832,-18.34,-25.87,-10.81,196.75,79.43,3.638290464702032,1.4609191
1983-12-26,42.96955685101941,1727.3730781723789,0.1262031200984469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-19.67,-23.86,-15.48,206.46,80.0,3.352832232426203,1.3239579
1983-12-27,42.96959837874302,1723.9938528420487,0.18186484180145002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-15.135,-20.0,-10.27,222.91,120.0,3.1064091418198148,1.2326505
1983-12-28,42.9587964204519,1720.7880815937422,0.2406156375274131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.847591,-11.545,-16.87,-6.22,232.74,160.0,2.889397050606595,1.6891878
1983-12-29,55.09257815324079,1717.6800405948559,0.38753718470621323,1.1920928955078125e-07,24.2,1.1920929e-07,24.2,8.878128,-5.175,-13.29,2.94,199.56,216.82,2.6934853280967173,4.5653725
1983-12-30,67.15772140934358,1714.739247947554,0.27705202930552586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.765,-17.18,-2.35,262.99,161.11,2.5203616134635003,2.967492
1983-12-31,67.16114296889731,1712.0517913094682,0.22313008153078578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.575,-18.91,-6.24,249.7,127.54,2.371900940746797,2.0544176
1984-01-01,67.13612969409584,1709.5050264574716,0.2740243079546726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.87,-17.24,-2.5,239.87,160.0,2.239291070002998,1.8033221
1984-01-02,67.09104667782945,1707.0464276410623,0.2960054817195688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.825,-14.75,-2.9,214.09,199.86,2.1183100919055002,1.6663609
1984-01-03,67.30039458745878,1704.6665715647832,0.3399876210894766,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,8.928,-6.94,-10.52,-3.36,145.06,280.0,2.0074329932168005,1.6891878
1984-01-04,67.50251218612941,1702.3382838686866,0.4056805237485711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.495,-8.27,-0.72,151.99,327.52,1.9045768942230994,1.6663609
1984-01-05,67.39725078586945,1700.1155987167654,0.47868911859346003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.943594,-2.18,-5.0,0.64,116.9,422.23,1.8113068040675444,1.483746
1984-01-06,67.37930501154598,1698.6668801059723,0.5608553858688847,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,9.024,-0.03,-1.89,1.83,79.54,534.89,1.7529874909124312,1.483746
1984-01-07,67.3889809902757,1698.6541687940219,0.5268290951815353,1.1920928955078125e-07,1.7881393e-07,2.9999998,3.0,9.024,-0.93,-2.22,0.36,44.65,521.61,1.7524841868880365,1.483746
1984-01-08,68.19101530787958,1697.480833070422,0.3050557616274974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.49,-15.45,-1.53,241.5,181.62,1.7066428842545394,1.3011311
1984-01-09,67.71081382375475,1695.525534844758,0.2822695082658018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.51,-14.95,-4.07,209.96,191.85,1.6328995225509684,1.2098236
1984-01-10,73.03448258871538,1693.626323754265,0.3208317201421136,1.1920928955078125e-07,11.51,1.1920929e-07,11.51,9.039595,-7.805,-10.97,-4.64,101.54,280.0,1.5643233713992848,1.1641699
